video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WPR0Yd46y2o,GB,2026-01-22T02:38:42.416449+00:00,2026-01-19T21:00:06Z,Fredo - Runnin (Official Video),Fredo - Runnin (Official Video),FREDOPG,UChCu7JmWByOod4xdH7IVJ_g,10,Music,"FREDO, TOP, TOP G, 100, THEY, AINT, STORMZY, DAVE, CLAVISH, UK, MUSIC, DUBAI, MOZART, LIZZY, GRM, DAILY, LINK, UP, TV, EST GEE, FredoPG, GRM Daily, No Comment, Funky Friday, Fredo Runnin, Runnin, Marlow P, Fredo No Comment",28,https://i.ytimg.com/vi/WPR0Yd46y2o/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,False,False,False,627075,22435,1481
3Qy3AqQK-3E,GB,2026-01-22T02:38:42.416493+00:00,2026-01-21T15:00:02Z,When times were simpler… Teaser Trailer Tomorrow | Masters of The Universe,When times were simpler… Teaser Trailer Tomorrow | Masters of The Universe,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/3Qy3AqQK-3E/hqdefault.jpg,en,en-US,False,31,PT31S,hd,True,True,False,False,441568,9111,1179
TgX-c8WCRZE,GB,2026-01-22T02:38:42.416506+00:00,2026-01-21T17:00:50Z,THE SIDEMEN AMONG US MOVIE: PROXIMITY CHAT EDITION,THE SIDEMEN AMONG US MOVIE: PROXIMITY CHAT EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/TgX-c8WCRZE/hqdefault.jpg,en,en-GB,False,27413,PT7H36M53S,hd,False,True,False,False,312536,14449,1317
JzOUJZPky6o,GB,2026-01-22T02:38:42.416516+00:00,2026-01-21T18:30:06Z,Dermot Kennedy - Funeral (Official Music Video),Dermot Kennedy - Funeral (Official Music Video),DermotKennedyVEVO,UC9jU2S8fioLXTREd6ucouoQ,10,Music,"Dermot Kennedy, Funeral, Weight of the Woods, Power Over Me, Paradise Better Days, Kiss Me, Outnumbered, Sonder, Let Me In, Without Fear The Cranberries, Aaron Rowe Zach Bryan, Noah Kahan, Bon Iver, The National, Niall Horan, Gracie Abrams, Tom Odel, Role Model, Lizzy McAlpine, Michael Marcagi, Kacey Musgraves, Maggie Rogers, David Kushner, Alex Warren, Finneas, Teddy Swims, Ed Sheeran, Shawn Mendes, Lewis Capaldi, Mumford and Sons, Jimmy Butler, Miami Heat",32,https://i.ytimg.com/vi/JzOUJZPky6o/hqdefault.jpg,en,en,False,249,PT4M9S,hd,True,True,False,False,31219,3390,341
htOpBAhwMhk,GB,2026-01-22T02:38:42.416524+00:00,2026-01-21T15:08:54Z,MASTERS OF THE UNIVERSE Official Teaser Trailer (2026),MASTERS OF THE UNIVERSE Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Camila Mendes, Fantasy, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe trailer, Movie, Nicholas Galitzine, Universe, trailer",12,https://i.ytimg.com/vi/htOpBAhwMhk/hqdefault.jpg,en,en,False,49,PT49S,hd,False,True,False,False,218907,3069,626
65jnkBVYfqA,GB,2026-01-22T02:38:42.416532+00:00,2026-01-21T14:00:22Z,Breaking Hardcore Minecraft to Get Revenge,Breaking Hardcore Minecraft to Get Revenge,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/65jnkBVYfqA/hqdefault.jpg,en,en-US,False,2327,PT38M47S,hd,False,True,False,False,974726,55390,6487
tYAR-Jcj1uQ,GB,2026-01-22T02:38:42.416541+00:00,2026-01-21T15:00:06Z,"Architects - ""Broken Mirror""","Architects - ""Broken Mirror""",Architects,UCdp-kaIi7YO2WmNQ-LafmpA,10,Music,"architects, for those that wish to exist, epitaph, epitaph records, rock, metal, alternative, architects new song, architects single, new architects song, architects new single, seeing red, architects new album, architects new music, architects music video, architects the sky the earth & all between, the sky the earth & all between, the sky the earth and all between, architects full album, architects broken mirror, broken mirror, broken mirror official audio, broken mirror video",23,https://i.ytimg.com/vi/tYAR-Jcj1uQ/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,87842,13391,634
g3608ZHapH4,GB,2026-01-22T02:38:42.416550+00:00,2026-01-21T16:01:07Z,Star Wars: Maul - Shadow Lord | Trailer Tomorrow,Star Wars: Maul - Shadow Lord | Trailer Tomorrow,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/g3608ZHapH4/hqdefault.jpg,en,en-US,False,25,PT25S,hd,False,True,False,False,416696,29223,2001
UXWwCYCPHIM,GB,2026-01-22T02:38:42.416558+00:00,2026-01-21T17:44:28Z,Papers Please but Zombies (Quarantine Zone),Papers Please but Zombies (Quarantine Zone),jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/UXWwCYCPHIM/hqdefault.jpg,en,en,False,3532,PT58M52S,hd,False,True,False,False,327822,30733,2110
6mFI1ykxAXg,GB,2026-01-22T02:38:42.416566+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,287087,9301,462
2Ag4H4WxoxU,GB,2026-01-22T02:38:42.416574+00:00,2026-01-21T16:46:08Z,He-Man: Masters Of The Universe - Teaser Trailer (2026) Nicholas Galitzine | Amazon MGM | Concept ,He-Man: Masters Of The Universe - Teaser Trailer (2026) Nicholas Galitzine | Amazon MGM | Concept ,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"masters of the universe, masters of the universe 2026, masters of the universe 2026 trailer, masters of the universe 2026 teaser, Masters of the Universe, masters of the universe 2026 cast, masters of the universe 2026 movie, masters of the universe 2026 skeletor, he man and the masters of the universe movie 2026, heman nicholas galitzine, heman 2026 official trailer, trailers, masters of the universe movie, he man live action teaser, masters of the universe 2026 official trailer",15,https://i.ytimg.com/vi/2Ag4H4WxoxU/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,False,False,164062,1635,207
B_mZdWii9BQ,GB,2026-01-22T02:38:42.416582+00:00,2026-01-21T21:30:06Z,WAVE WEDNESDAY ADMIN ABUSE,WAVE WEDNESDAY ADMIN ABUSE,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, wave wednesday, escape tsunami for brainrots",21,https://i.ytimg.com/vi/B_mZdWii9BQ/hqdefault.jpg,en-US,en-US,False,3244,PT54M4S,hd,False,True,False,False,408808,7876,261
GV1us4kTMDw,GB,2026-01-22T02:38:42.416589+00:00,2026-01-20T16:22:11Z,Ice Spice - Big Guy (Lyrics) | SpongeBob SquarePants Movie,Ice Spice - Big Guy (Lyrics) | SpongeBob SquarePants Movie,The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"ice spice, big guy, big guy spongebob, big guy ice spice, spongebob big guy, ice spice spongebob song, spongebob ice spice, spongebob song, spongebob big guy pants ok, big guy lyrics, ice spice big guy lyrics, spongebob, new music, trending music, music, lyrics, hip hop, rap, jersey club",19,https://i.ytimg.com/vi/GV1us4kTMDw/hqdefault.jpg,en,en-GB,False,152,PT2M32S,hd,False,True,False,False,261561,1813,85
2M4hKmuBzUU,GB,2026-01-22T02:38:42.416597+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,False,False,False,7899240,152111,7026
8b1qEsQIapI,GB,2026-01-22T02:38:42.416604+00:00,2026-01-21T20:13:01Z,NO JOHN PORK NOOOOO,NO JOHN PORK NOOOOO,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, liar's bar, liar's bar gameplay, liar's bar roulette, liar's bar game, liar's bar dice game, liar's bar funny moments, liars bar, liar's bar multiplayer, liar's bar update, liars bar gameplay, liars bar game, liars bar gambling, liars bar funny moments",17,https://i.ytimg.com/vi/8b1qEsQIapI/hqdefault.jpg,en,en,False,2031,PT33M51S,hd,False,True,False,False,381823,35791,1087
bohfohf70m8,GB,2026-01-22T02:38:42.416611+00:00,2026-01-13T16:01:05Z,OMI - Cheerleader (Felix Jaehn Remix) (Lyrics),OMI - Cheerleader (Felix Jaehn Remix) (Lyrics),House Muse,UCpmRplN3GzgoIj_skhHKX7A,22,People & Blogs,"cheerleader, cheerleader remix, omi cheerleader remix, cheerleader song, omi cheerleader, cheerleader omi, omi cheerleader lyrics, cheerleader omi lyrics, omi cheerleader felix jaehn remix, when i need motivation my one solution, all these other girls are tempting, all these other girls attempting, and they say do you need me do you think i'm pretty, do i make you feel like cheating no not really, oh i think that i found myself a cheerleader, she is always there when i need her",16,https://i.ytimg.com/vi/bohfohf70m8/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,46005,169,4
06hgj8Bl-0w,GB,2026-01-22T02:38:42.416619+00:00,2026-01-21T15:40:54Z,Masters of the Universe Teaser Trailer (2026),Masters of the Universe Teaser Trailer (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"masters of the universe, masters of the universe 2026, new trailer, nicholas galitzine, masters of the universe trailer, jared leto, camila mendes, masters of the universe 2026 teaser, masters of the universe 2026 trailer, masters of the universe 2026 official trailer, masters of the universe 2026 movie, heman nicholas galitzine, masters of the universe movie, masters of the universe teaser, morena baccarin, idris elba, mgm studios, new masters of the universe, alison brie",19,https://i.ytimg.com/vi/06hgj8Bl-0w/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,119184,2576,369
rr5Z8hnVS6M,GB,2026-01-22T02:38:42.416626+00:00,2026-01-21T15:01:38Z,10 Seconds vs 1 Hour WATERPARK Build Challenge!,10 Seconds vs 1 Hour WATERPARK Build Challenge!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, 10 Seconds vs 1 Hour WATERPARK Build Challenge!",9,https://i.ytimg.com/vi/rr5Z8hnVS6M/hqdefault.jpg,en,en-US,False,1458,PT24M18S,hd,False,True,False,False,227389,3284,704
QsoqKVmLV9s,GB,2026-01-22T02:38:42.416633+00:00,2026-01-21T18:00:07Z,Lindsey Stirling–Eye Of The Untold Her (Echo In The Dark) ft Chrissy Costanza [Official Music Video],Lindsey Stirling–Eye Of The Untold Her (Echo In The Dark) ft Chrissy Costanza [Official Music Video],Lindsey Stirling,UCyC_4jvPzLiSkJkLIkA7B8g,10,Music,"lindsey, lindsay, violin, dubstep, electronic, sterling, stirling, music",8,https://i.ytimg.com/vi/QsoqKVmLV9s/hqdefault.jpg,en,en-US,False,218,PT3M38S,hd,False,True,False,False,43324,8485,575
i1fqbyMXt1Y,GB,2026-01-22T02:38:42.416641+00:00,2026-01-21T22:58:11Z,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street fighter 6, sf6, capcom, alex, street fighter",5,https://i.ytimg.com/vi/i1fqbyMXt1Y/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,219573,26231,3132
D7hmj_cT-Qk,GB,2026-01-22T02:38:42.416650+00:00,2026-01-20T22:44:14Z,I Got Trained By the World's Best Minecraft Player,I Got Trained By the World's Best Minecraft Player,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/D7hmj_cT-Qk/hqdefault.jpg,en-US,en-US,False,3161,PT52M41S,hd,False,True,False,False,2400895,125006,21284
n1Q9rV0RV4k,GB,2026-01-22T02:38:42.416657+00:00,2026-01-15T16:52:22Z,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),Soft Rock Land,UC3HAFIOd1GITlm8aiysyxxA,22,People & Blogs,"don't stop believin', don't stop believin' lyrics, lyrics don't stop believin', journey, lyrics, journey don't stop believin', don't stop believin' journey, journey don't stop believin' lyrics, lyrics journey don't stop believin', journey lyrics, lyrics journey, journey lyrics don't stop believin', don't stop believin' lyrics journey, lyrics don't stop believin' journey, don't stop believin' journey lyrics, Hold on to that feelin', Streetlights people",17,https://i.ytimg.com/vi/n1Q9rV0RV4k/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,253944,1144,13
