video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,GB,2026-01-10T02:28:24.689056+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,370239,52447,3294
HS-w5BqRB-I,GB,2026-01-10T02:28:24.689096+00:00,2026-01-09T16:30:07Z,The 'Burbs | Official Trailer | Peacock Original,The 'Burbs | Official Trailer | Peacock Original,Peacock,UCPgMAS8woHJ_o_OZdTR7kcQ,24,Entertainment,"peacock, peacock tv, peacock streaming service, the copenhagen test official trailer, peacock original trailer, official trailer, peacock series, new peacock series, peacock original series, new series trailer, the burbs series, peacock burbs, the burbs, the 'burbs, the burbs peacock, the burbs peacock original, the burbs 2026, peacock original series trailer the 'burbs",18,https://i.ytimg.com/vi/HS-w5BqRB-I/hqdefault.jpg,en,en-US,False,154,PT2M34S,hd,True,True,False,False,48425,2228,297
MQpVmLQlDiA,GB,2026-01-10T02:28:24.689108+00:00,2026-01-09T17:00:41Z,Hermitcraft 11: Episode 8 - PRANKS AND BUILDS!,Hermitcraft 11: Episode 8 - PRANKS AND BUILDS!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/MQpVmLQlDiA/hqdefault.jpg,en,en-GB,False,1551,PT25M51S,hd,True,True,False,False,587559,55459,2630
mrV8kK5t0V8,GB,2026-01-10T02:28:24.689117+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5814804,540886,31713
bEUjyC3ODFU,GB,2026-01-10T02:28:24.689126+00:00,2026-01-08T13:00:52Z,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/bEUjyC3ODFU/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,486704,5209,219
iM-saah8c1g,GB,2026-01-10T02:28:24.689135+00:00,2026-01-09T15:01:31Z,Upgrading My House From DIRT to DIAMOND in Minecraft!,Upgrading My House From DIRT to DIAMOND in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, Upgrading My House From DIRT to DIAMOND in Minecraft!",9,https://i.ytimg.com/vi/iM-saah8c1g/hqdefault.jpg,en,en-US,False,1360,PT22M40S,hd,False,True,False,False,250133,3512,768
1JX7s_xdTbY,GB,2026-01-10T02:28:24.689142+00:00,2026-01-08T19:00:01Z,Marnz Malone - Nana's Veranda (Official Music Video),Marnz Malone - Nana's Veranda (Official Music Video),Marnz Malone,UCAx_RRfx7jnYC0xCwG4FuWw,22,People & Blogs,"marnzmalone, marnz, double m, marnz malone freestyle, marnz malone maktub, marnz malone ball 4 u, marnz malone cold hearted world, marnz malone rap, marnz malone music, marnz malone birmingham, marnz malone dunce, marnz malone trenchfoot, marnz malone type beat, nanas veranda, veranda, jamaica, new music, uk rap, uk rapper, new music video, 2026 rap, 2026 new songs, trending, marnz malone krimoe, marnz malone jail freestyle, marnz freestyle, marnz ball 4 u, marnz malone, brum",29,https://i.ytimg.com/vi/1JX7s_xdTbY/hqdefault.jpg,en,en-GB,False,280,PT4M40S,hd,False,False,False,False,147257,9321,487
vY_bCM3AqFE,GB,2026-01-10T02:28:24.689150+00:00,2026-01-09T14:01:49Z,Drinker's Chasers - Starfleet Academy's Disastrous Trailer,Drinker's Chasers - Starfleet Academy's Disastrous Trailer,Critical Drinker After Hours,UC5ckqMQFqpqVbGJNiHhNE7Q,24,Entertainment,,0,https://i.ytimg.com/vi/vY_bCM3AqFE/hqdefault.jpg,en,en-GB,False,807,PT13M27S,hd,False,True,False,False,93482,5423,1102
sYmmvuVSYUU,GB,2026-01-10T02:28:24.689158+00:00,2026-01-09T20:23:53Z,I Opened The RAREST LUCKY BLOCKS and Got This..,I Opened The RAREST LUCKY BLOCKS and Got This..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, Rare lucky blocks",23,https://i.ytimg.com/vi/sYmmvuVSYUU/hqdefault.jpg,en-US,en-US,False,1015,PT16M55S,hd,False,True,False,False,342394,15023,2141
4ezz77lWQSA,GB,2026-01-10T02:28:24.689166+00:00,2026-01-09T18:00:08Z,Scorcher - Ups Feat.Giggs,Scorcher - Ups Feat.Giggs,ScorcherSkywalker,UCWq-j9pxGZhWhwyCSAAwNug,10,Music,,0,https://i.ytimg.com/vi/4ezz77lWQSA/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,False,False,False,25075,2262,265
rn0UeFCL64I,GB,2026-01-10T02:28:24.689174+00:00,2026-01-09T17:27:28Z,How Doctor Doom been watching all the Marvel Trailers,How Doctor Doom been watching all the Marvel Trailers,RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,1,Film & Animation,,0,https://i.ytimg.com/vi/rn0UeFCL64I/hqdefault.jpg,en,en-US,False,183,PT3M3S,hd,False,True,False,False,229349,34669,1283
NPByR4vHa9s,GB,2026-01-10T02:28:24.689182+00:00,2026-01-09T16:00:46Z,I Fused Me & My Crush Into ONE Brainrot…,I Fused Me & My Crush Into ONE Brainrot…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/NPByR4vHa9s/hqdefault.jpg,en,en,False,830,PT13M50S,hd,False,True,False,False,364908,7858,794
hb-mv1_ZHGE,GB,2026-01-10T02:28:24.689189+00:00,2026-01-09T20:25:16Z,Youngs Teflon - The Message ,Youngs Teflon - The Message ,OfficialYoungsTeflon,UCbnLWks-4cmxfyruFnArbOg,10,Music,,0,https://i.ytimg.com/vi/hb-mv1_ZHGE/hqdefault.jpg,en,en-GB,False,129,PT2M9S,hd,False,True,False,False,8906,1054,85
5XfNQ1_euJ0,GB,2026-01-10T02:28:24.689196+00:00,2026-01-09T21:16:32Z,SOON (official trailer) ,SOON (official trailer) ,RenMakesStuff,UC8_bu13DAsoqHiqQMhZcYgw,10,Music,,0,https://i.ytimg.com/vi/5XfNQ1_euJ0/hqdefault.jpg,en-GB,en-GB,False,76,PT1M16S,hd,False,False,False,False,12976,3496,360
RXSGgwJqZsw,GB,2026-01-10T02:28:24.689204+00:00,2026-01-09T12:55:07Z,finding EVERY MEME in roblox find a meme…,finding EVERY MEME in roblox find a meme…,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/RXSGgwJqZsw/hqdefault.jpg,en,en,False,1029,PT17M9S,hd,False,True,False,False,306379,7096,907
