video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WxKkHSfwN4c,GB,2026-01-31T03:06:35.168192+00:00,2026-01-30T18:06:39Z,Fredo - Birthday feat. Burna Boy & Steel Banglez (Official Video),Fredo - Birthday feat. Burna Boy & Steel Banglez (Official Video),FREDOPG,UChCu7JmWByOod4xdH7IVJ_g,10,Music,"Fredo, Burna Boy, Steel Banglez, Steel Banglez production, UK rap, Afrobeats, Birthday, Birthday official music video, UK hip hop, Afro fusion, UK Nigeria collaboration, UK rap music video, Afrobeats music video, London rap, Nigeria music, UK x Nigeria, International collaboration, new music, official music video, music video, viral rap, trending music, In Da Club 50 cent, Fredo Runnin, Fredo No Comment, Burna Boy No Sign Of Weakness, Steel Banglez Attach, Celebration",28,https://i.ytimg.com/vi/WxKkHSfwN4c/hqdefault.jpg,en,en-US,False,166,PT2M46S,hd,False,False,False,False,105944,6429,438
sakhkoPfi_A,GB,2026-01-31T03:06:35.168231+00:00,2026-01-30T14:00:07Z,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Ashakal Aayiram, Ashakal Aayiram trailer, Ashakal Aayiram movie trailer, Jayaram, Kalidas Jayaram, Jayaram latest movie, Kalidas Jayaram new movie, Malayalam movie trailer, Malayalam cinema, Mollywood movie, new Malayalam movie, GPrajith movie, Gokulam Gopalan production, Malayalam film teaser, official trailer Malayalam, Indian cinema, Malayalam actors, Jayaram movies, Kalidas Jayaram movies",23,https://i.ytimg.com/vi/sakhkoPfi_A/hqdefault.jpg,en,ml,False,128,PT2M8S,hd,True,True,False,False,423870,14387,693
U14VUA3jwu4,GB,2026-01-31T03:06:35.168243+00:00,2026-01-30T20:00:22Z,Hermitcraft 11: Episode 10 - It's done!,Hermitcraft 11: Episode 10 - It's done!,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/U14VUA3jwu4/hqdefault.jpg,en,en,False,1336,PT22M16S,hd,False,True,False,False,384282,33574,2789
UhJBtTPbeCQ,GB,2026-01-31T03:06:35.168253+00:00,2026-01-29T16:00:50Z,Marnz Malone ft Tunde - Chy Cartiers Adlibs (Official Video),Marnz Malone ft Tunde - Chy Cartiers Adlibs (Official Video),Marnz Malone,UCAx_RRfx7jnYC0xCwG4FuWw,22,People & Blogs,"marnzmalone, marnz, double m, marnz malone freestyle, marnz malone maktub, marnz malone ball 4 u, marnz malone cold hearted world, marnz malone rap, marnz malone music, marnz malone birmingham, marnz malone dunce, marnz malone trenchfoot",12,https://i.ytimg.com/vi/UhJBtTPbeCQ/hqdefault.jpg,en,en-GB,False,188,PT3M8S,hd,False,False,False,False,237828,10654,390
BkQ6N2JS9bA,GB,2026-01-31T03:06:35.168262+00:00,2026-01-29T15:04:46Z,"Highlander - First Trailer (2026) Henry Cavill, Russell Crowe, Dave Bautista | Amazon MGM Studios","Highlander - First Trailer (2026) Henry Cavill, Russell Crowe, Dave Bautista | Amazon MGM Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"highlander henry cavill, highlander, highlander henry cavill trailer, highlander henry cavill first look, highlander reboot henry cavill, highlander remake henry cavill, highlander 2026 henry cavill, highlander trailer henry cavill, highlander trailer 2026, highlander reboot, highlander reboot trailer, highlander reboot first look, highlander reboot cast, highlander reboot update, highlander reboot news, highlander reboot movie, highlander reboot official trailer, henry cavill",18,https://i.ytimg.com/vi/BkQ6N2JS9bA/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,False,False,170258,586,149
-P_Ytep5d3g,GB,2026-01-31T03:06:35.168271+00:00,2026-01-30T23:19:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/-P_Ytep5d3g/hqdefault.jpg,en-US,en,False,7,PT7S,hd,False,True,False,False,217073,1079,2
MTn_bhTVr2U,GB,2026-01-31T03:06:35.168279+00:00,2026-01-29T20:00:07Z,Ren - Vincent's Tale - Starry Night,Ren - Vincent's Tale - Starry Night,Ren,UCqq3VcwPGseErHUa0-xLInQ,10,Music,"ren, renmakesmusic, Ren Music, Ren New Music, Ren Hi Ren, Ren Reaction, Ren Reactions, Ren Animal Flow, Ren Sick Boi, Ren Murderer, Ren Chalk Outlines, Ren Chinchilla, Ren Jenny's Tale, Ren Violet's Tale, Ren For Joe, Ren Reaction Video, Ren Makes Music, hi ren song, Ren Vincent's Tale, Vincent's Tale, Vincent's Tale Starry Night, Starry Night Ren, Ren Starry Night Vincent, Vincent Ren Tales, Ren Tales, ren money game, hi ren, ren uk",28,https://i.ytimg.com/vi/MTn_bhTVr2U/hqdefault.jpg,en,en,False,480,PT8M,hd,True,True,False,False,269451,32291,4055
E4cLKIxt8W8,GB,2026-01-31T03:06:35.168287+00:00,2026-01-29T15:00:34Z,On This Day… 1776 | Official Trailer,On This Day… 1776 | Official Trailer,TIME,UC8Su5vZCXWRag13H53zWVwA,28,Science & Technology,,0,https://i.ytimg.com/vi/E4cLKIxt8W8/hqdefault.jpg,en,en,False,44,PT44S,hd,False,True,False,False,81351,393,1262
tkQFMrZXGsE,GB,2026-01-31T03:06:35.168295+00:00,2026-01-30T16:01:27Z,Starting Over With SUPER LUCKY BLOCKS...,Starting Over With SUPER LUCKY BLOCKS...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/tkQFMrZXGsE/hqdefault.jpg,en,en,False,807,PT13M27S,hd,False,True,False,False,280270,12395,426
GDaPdpwA4Iw,GB,2026-01-31T03:06:35.168303+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,2675440,210373,20808
wLKL8vK5PgA,GB,2026-01-31T03:06:35.168311+00:00,2026-01-29T14:01:25Z,Small Prophets | Official Trailer - BBC,Small Prophets | Official Trailer - BBC,BBC Trailers,UCX8CWR8XKh3IBexw8zvId8Q,24,Entertainment,"bbc, bbc trailer, new bbc, latest trailer",4,https://i.ytimg.com/vi/wLKL8vK5PgA/hqdefault.jpg,en,en,False,27,PT27S,hd,False,True,False,False,16922,171,11
VD_DcTW7C0A,GB,2026-01-31T03:06:35.168320+00:00,2026-01-30T13:30:37Z,Testing VIRAL SECRETS in Escape Tsunami For Brainrots…,Testing VIRAL SECRETS in Escape Tsunami For Brainrots…,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/VD_DcTW7C0A/hqdefault.jpg,en,en,False,836,PT13M56S,hd,False,True,False,False,288838,3865,626
5Sy0uNxZYY4,GB,2026-01-31T03:06:35.168328+00:00,2026-01-29T19:30:08Z,36 x K-Trap - Muddy [Music Video] | GRM Daily,36 x K-Trap - Muddy [Music Video] | GRM Daily,GRM Daily,UCqTwKvjbTENZDGbz2si47ag,10,Music,"Music, GRM, GRM Daily, Video, music video, pop music, Drill Music, UK Drill, Grime, UK Music, grimedaily, 36, k trap, muddy, 36 ktrap muddy, 36 muddy",16,https://i.ytimg.com/vi/5Sy0uNxZYY4/hqdefault.jpg,en,en-GB,False,187,PT3M7S,hd,False,True,False,False,59620,3184,127
k1yZr442ALU,GB,2026-01-31T03:06:35.168336+00:00,2026-01-30T20:00:06Z,Team Fortress 2 Classified Release Trailer,Team Fortress 2 Classified Release Trailer,Team Fortress 2 Classified,UCTlJuAV_oWIDNMb84CL0wpA,20,Gaming,,0,https://i.ytimg.com/vi/k1yZr442ALU/hqdefault.jpg,en,en-US,False,61,PT1M1S,hd,False,True,False,False,45533,7887,531
z3LehY_ovfA,GB,2026-01-31T03:06:35.168344+00:00,2026-01-30T16:32:30Z,Trolling YouTuber With INFINITE SPEED In Escape Tsunami For Brainrots!!,Trolling YouTuber With INFINITE SPEED In Escape Tsunami For Brainrots!!,KAYE,UCkyRXzzqd2DQVRu4xnc0GnA,20,Gaming,"Trolling YouTuber With INFINITE SPEED In Escape Tsunami For Brainrots!!, infinite speed, escape tsunami for brainrots, escape, tsunami, brainrots, trolling, troll, steal a brainrot, roblox, kaye, escape tsunami for brainrots roblox",12,https://i.ytimg.com/vi/z3LehY_ovfA/hqdefault.jpg,en,en,False,870,PT14M30S,hd,False,True,False,False,173493,2971,576
3nvp55jqFnk,GB,2026-01-31T03:06:35.168352+00:00,2026-01-29T19:00:06Z,Nafe Smallz - Left Out ft. M Huncho (Official Music Video),Nafe Smallz - Left Out ft. M Huncho (Official Music Video),Nafe Smallz,UC77sAm_mEiNRAlXvVAsck4w,10,Music,"nafe smallz, nafe",2,https://i.ytimg.com/vi/3nvp55jqFnk/hqdefault.jpg,en,en-GB,False,152,PT2M32S,hd,False,True,False,False,82352,6062,217
MKhod_ziM0s,GB,2026-01-31T03:06:35.168360+00:00,2026-01-29T22:31:10Z,HENRY CAVILL HIGHLANDER 2027 First Look Teaser,HENRY CAVILL HIGHLANDER 2027 First Look Teaser,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/MKhod_ziM0s/hqdefault.jpg,en,en,False,714,PT11M54S,hd,True,True,False,False,253556,6522,835
nJ-HVE2_7iE,GB,2026-01-31T03:06:35.168367+00:00,2026-01-30T22:28:01Z,GONE FISHING Has GONE TOO FAR,GONE FISHING Has GONE TOO FAR,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, gone fishing, gone fishing game, gone fishing gameplay, horror game, gone fishing demo, fishing game, horror games with friends, horror with friends, best horror games, new indie horror game",14,https://i.ytimg.com/vi/nJ-HVE2_7iE/hqdefault.jpg,en,,False,1985,PT33M5S,hd,False,True,False,False,285927,32630,1223
Xrwt9iJ-69w,GB,2026-01-31T03:06:35.168375+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video",23,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,1776430,96484,3672
BKy4gqIVv9E,GB,2026-01-31T03:06:35.168383+00:00,2026-01-29T17:30:06Z,Outlander | The Final Season: Official Trailer | STARZ,Outlander | The Final Season: Official Trailer | STARZ,STARZ,UCXVxMuWK6l_pCyxEk07EIRw,24,Entertainment,"Outlander, STARZ, Sam Heughan, Caitriona Balfe, Ronald D. Moore, Maril Davis, Matthew B. Roberts, Toni Graphia, Jon Gary Steele, outlander jamie, outlander claire, romance, Claire, Jamie, scottish, scotland, official clip, BTS, featurette, Caitlin O’ Ryan, Paul Gorman, outlander cast, outlander scene, jamie fraser, outlander official, new season, betrayal, infidelity, lallybroch, outlander season 8, outlander s8, final season, final trailer, final season trailer",34,https://i.ytimg.com/vi/BKy4gqIVv9E/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,310600,4853,403
t9Usu7nTy2A,GB,2026-01-31T03:06:35.168392+00:00,2026-01-30T19:17:18Z,FUTURE STARS + INSANE ICON SWAPS!! 🔥,FUTURE STARS + INSANE ICON SWAPS!! 🔥,NepentheZ,UCkaUtMpy3DU0L-q28pD62Ig,20,Gaming,"ultimate team, nepenthez, 6pm content, fc 26, fc 26 ultimate team, fut 26, fc 26 gameplay, fc 26 tips, fc 26 tricks, fc 26 guide, fc 26 beginners, fc 26 squad builder, fc 26 sbc, fc 26 sbc solutions, fc 26 player review, fc 26 pack opening, fc 26 coins, fc 26 trading, fc 26 best players",19,https://i.ytimg.com/vi/t9Usu7nTy2A/hqdefault.jpg,en,en,False,2092,PT34M52S,hd,False,True,False,False,38974,1088,222
wRzEvqbrn2c,GB,2026-01-31T03:06:35.168400+00:00,2026-01-30T05:01:08Z,Noah Kahan - The Great Divide (Official Lyric Video),Noah Kahan - The Great Divide (Official Lyric Video),NoahKahanVEVO,UCa7Req2QScZfzxUYtmlAcyg,10,Music,"Noah Kahan, Mercury Records/Republic Owned, Alternative",3,https://i.ytimg.com/vi/wRzEvqbrn2c/hqdefault.jpg,en,en,False,319,PT5M19S,hd,False,True,False,False,210626,15200,890
OTFgTRsz43Q,GB,2026-01-31T03:06:35.168408+00:00,2026-01-30T16:00:38Z,Early Access Trailer | Road to Vostok,Early Access Trailer | Road to Vostok,Road to Vostok,UCe0fMfiqa7AlkkHHKyRNvSg,20,Gaming,"road to vostok, road to vostok early access, early access, steam early access, early access trailer, trailer, road to vostok trailer, road to vostok release date, survival game, hardcore survival game, godot, vostok",12,https://i.ytimg.com/vi/OTFgTRsz43Q/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,95152,12173,1327
1zCfnVHf-RA,GB,2026-01-31T03:06:35.168415+00:00,2026-01-29T18:30:08Z,SIDEMEN UNINTELLIGENCE TEST,SIDEMEN UNINTELLIGENCE TEST,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/1zCfnVHf-RA/hqdefault.jpg,en,en-GB,False,1140,PT19M,hd,False,True,False,False,1073759,40021,785
CBGuX7yEh2Q,GB,2026-01-31T03:06:35.168423+00:00,2026-01-29T19:30:06Z,AJ Tracey - Ibiza (feat. Blade Brown),AJ Tracey - Ibiza (feat. Blade Brown),AJ Tracey,UCPOW9rO7SqJBfikRKEvbI3Q,10,Music,,0,https://i.ytimg.com/vi/CBGuX7yEh2Q/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,61593,5305,215
IquLFLgzgeI,GB,2026-01-31T03:06:35.168430+00:00,2026-01-30T23:29:01Z,Ninjago Dragons Rising Season 4 Teaser Revealed,Ninjago Dragons Rising Season 4 Teaser Revealed,𝐌𝐚𝐚𝐞𝐥 𝐒𝐚𝐥𝐡𝐚 𝐁𝐓𝐒,UCTL-LuHksKmvi_JItpsqXsw,20,Gaming,,0,https://i.ytimg.com/vi/IquLFLgzgeI/hqdefault.jpg,en,en,False,30,PT30S,hd,False,False,False,False,7717,607,67
aLEuIHzLBkI,GB,2026-01-31T03:06:35.168437+00:00,2026-01-31T00:31:35Z,Garten of BanBan 0,Garten of BanBan 0,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, garten of banban, garten of banban 0, full game, funny moments, secrets, mascot horror, creepypasta",8,https://i.ytimg.com/vi/aLEuIHzLBkI/hqdefault.jpg,en,en,False,6620,PT1H50M20S,hd,False,True,False,False,272763,23412,669
sfO0rNv3jnU,GB,2026-01-31T03:06:35.168445+00:00,2026-01-30T13:59:01Z,"EKIPA - TEMACIK (Friz, Wersow, Kostek)","EKIPA - TEMACIK (Friz, Wersow, Kostek)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/sfO0rNv3jnU/hqdefault.jpg,pl,pl,False,119,PT1M59S,hd,False,False,False,False,643178,35491,1584
twkaHjHmCFg,GB,2026-01-31T03:06:35.168453+00:00,2026-01-30T15:02:00Z,We Found a DOOR TO THE SUN in Minecraft…,We Found a DOOR TO THE SUN in Minecraft…,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, We Found a DOOR TO THE SUN in Minecraft…",9,https://i.ytimg.com/vi/twkaHjHmCFg/hqdefault.jpg,en,en-US,False,1156,PT19M16S,hd,False,True,False,False,183453,2768,651
WPJ_w0BzRKo,GB,2026-01-31T03:06:35.168461+00:00,2026-01-23T08:06:31Z,Anthony B - Box Ah Rubbaz Freestyle ( WYFL Riddim ) ,Anthony B - Box Ah Rubbaz Freestyle ( WYFL Riddim ) ,Anthony B,UCc092qY41UneCEyt0MVLFjg,10,Music,,0,https://i.ytimg.com/vi/WPJ_w0BzRKo/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,112138,7654,1008
