video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,GB,2026-01-26T03:00:49.758212+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,8810452,480488,28500
OOmRInABehI,GB,2026-01-26T03:00:49.758252+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138814,11088
CU2HOhS9yOo,GB,2026-01-26T03:00:49.758265+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,2148319,162539,24718
F4nefIN4_LY,GB,2026-01-26T03:00:49.758275+00:00,2026-01-24T20:59:48Z,"""Donald's Sewage Stream"" - Marsh Family adapt ""Islands in the Stream"" by Dolly Parton & Kenny Rogers","""Donald's Sewage Stream"" - Marsh Family adapt ""Islands in the Stream"" by Dolly Parton & Kenny Rogers",Marsh Family,UCMmgu60G09zrL9JsrFZYgqA,10,Music,"Davos, Trump, Nato, speech, Rutte, Greenland, Afghanistan, slurring, facts, fact check, post truth, flood the zone, gibbering, waffling, Donald Trump, oracy, marbles, UK politics, Europe, Iceland, mistakes, slips, age, degeneration, King Kong, US politics, veterans, Helmand, royal family, upset, trauma, Dolly Parton, Kenny Rogers, Bee Gees, islands in the stream, autocue, teleprompter, lecture, audience, Rubio, deterioration, verify, BBC verify, felon, tangerine, Trumpian, cats and dogs, strategy, 25th, nokings",50,https://i.ytimg.com/vi/F4nefIN4_LY/hqdefault.jpg,en,en-GB,False,192,PT3M12S,hd,False,True,False,False,40577,5666,399
pLscMRafsLI,GB,2026-01-26T03:00:49.758284+00:00,2026-01-25T02:42:49Z,"DRAGON BALL | NEW GAME PROJECT ""AGE 1000"" Announcement Trailer","DRAGON BALL | NEW GAME PROJECT ""AGE 1000"" Announcement Trailer",Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,24,Entertainment,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games, dragon ball, age 100",13,https://i.ytimg.com/vi/pLscMRafsLI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,False,True,False,False,261910,13940,1248
yP5RGz_CRFM,GB,2026-01-26T03:00:49.758293+00:00,2026-01-25T14:10:01Z,The Super Mario Galaxy Movie – Yoshi First Look,The Super Mario Galaxy Movie – Yoshi First Look,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/yP5RGz_CRFM/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,False,False,False,1413254,86188,7286
7MEfyHeJASo,GB,2026-01-26T03:00:49.758300+00:00,2026-01-20T20:00:07Z,Jade LeMac - Constellations,Jade LeMac - Constellations,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/7MEfyHeJASo/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,68007,428,1
lDDgeUfWssA,GB,2026-01-26T03:00:49.758308+00:00,2026-01-25T16:35:58Z,Everything You MISSED In The NEW Mario Galaxy Movie Trailer #2!,Everything You MISSED In The NEW Mario Galaxy Movie Trailer #2!,Nin10doland,UC-YzOyNh3lucFu_mfLyNwFg,20,Gaming,"Mario galaxy movie trailer, Mario galaxy movie trailer 2, Mario movie, Mario movie trailer, super Mario galaxy, Mario galaxy 2, new 3d mario, Mario galaxy movie direct, things you missed, easter eggs, trailer, yoshi, birdo, nintendo direct, direct, switch 2, switch, Mario galaxy trailer reaction, reaction, mario, Mario galaxy",21,https://i.ytimg.com/vi/lDDgeUfWssA/hqdefault.jpg,en,en,False,767,PT12M47S,hd,False,True,False,False,47786,2066,262
XGwdwwcr-W0,GB,2026-01-26T03:00:49.758316+00:00,2026-01-25T20:00:28Z,FUT CHAMPS BUT WE CAN ONLY SCORE WITH ONE PLAYER!,FUT CHAMPS BUT WE CAN ONLY SCORE WITH ONE PLAYER!,Hashtag House,UCHgq5wQBvHmiOj3vuw-XdgA,20,Gaming,"tom leese, harry hesketh, shawrey, hashtag harry, hashtag tom, hashtag shawrey, spencer owen, spencer fc, hashtag united, hashtag esports, pro fifa, eafc pro, weekend league, hashtag house, ultimate team, eafc challenge, fifa challenge, squad builder, sidemen, angry ginge, beta squad, danny aarons, can a pro go 15-0, bov boys, time warp, toty, team of the year, messi, ronaldo, fc pro",30,https://i.ytimg.com/vi/XGwdwwcr-W0/hqdefault.jpg,en,en-GB,False,4983,PT1H23M3S,hd,False,True,False,False,61394,2041,173
bgbijBuTpOc,GB,2026-01-26T03:00:49.758325+00:00,2026-01-25T20:06:05Z,#730 Siete x Tre8 - The Truth (Music Video) | Pressplay,#730 Siete x Tre8 - The Truth (Music Video) | Pressplay,Pressplay Media,UCwxK6Ba2IzJXw8gW2ZPjHSw,10,Music,"pressplay, pressplay media, uk rap, uk drill, New York drill, lightwork freestyle, a92, dbo offica, bm, London view, sava, plugged in, russ millions, buni, block6, Pete & bas, nitonb, kwengface, skengdo x am, rack5, lucii, suspect, pr sad, doroad, r6, baby mane, French the kid, yanko, 98s, arrdee, e1, 3x3, ofb, bandokay, sj, cb, 410, 150, m24, 67, #AGB, sinsquad, lth, zone2, loski, mizormac, t scam, tremz, horrid1, drillings, scorboard, no hook, gun lean, trizzac, tionwayne, digga d, potter payper, clavish, otp",59,https://i.ytimg.com/vi/bgbijBuTpOc/hqdefault.jpg,en,en-GB,False,190,PT3M10S,hd,False,True,False,False,2510,190,24
vWsYryblOFA,GB,2026-01-26T03:00:49.758333+00:00,2026-01-25T18:02:35Z,"WWE 2K26 Monday Night War Edition: New Details, Early Access, Trailer Breakdown & More!","WWE 2K26 Monday Night War Edition: New Details, Early Access, Trailer Breakdown & More!",Smacktalks,UCAeTKI3Zcv44VDqq0koHy7Q,20,Gaming,"wwe 2k26, wwe 2k26 monday night war edition, wwe 2k26 attitude era edition, wwe 2k26 news, wwe 2k26 trailer, wwe 2k25, wwe 2k26 cm punk, wwe 2k25 dlc, wwe 2k25 patch update, wwe 2k26 entrances, wwe 2k26 preview, wwe 2k26 roster reveal, wwe games, wwe 2k, smacktalks, entrances, wwe, patch update, universe mode, myfaction, cm punk, wwe 2k26 cover star, wwe 2k26 roster, inferno match, dumpster match, attitude era, wwe 2k26 2k showcase, the rock, trailer breakdown, goldberg",30,https://i.ytimg.com/vi/vWsYryblOFA/hqdefault.jpg,en,en,False,613,PT10M13S,hd,False,True,False,False,37065,1785,436
cGbg6ESwxMk,GB,2026-01-26T03:00:49.758341+00:00,2026-01-25T15:36:51Z,Sneaking Into Roblox YouTuber's Videos...,Sneaking Into Roblox YouTuber's Videos...,KAYE,UCkyRXzzqd2DQVRu4xnc0GnA,20,Gaming,"kaye, steal a brainrot",2,https://i.ytimg.com/vi/cGbg6ESwxMk/hqdefault.jpg,en,en,False,983,PT16M23S,hd,False,True,False,False,493245,10017,1917
LGXOcc7d_RA,GB,2026-01-26T03:00:49.758349+00:00,2026-01-24T13:41:26Z,Lil Uzi Vert - What You Saying (Lyrics),Lil Uzi Vert - What You Saying (Lyrics),Creative Chaos,UCAKAf5d5-O5t58gEjXhF3mg,10,Music,"lil uzi vert what you saying, lil uzi vert what you saying lyrics, what you saying lil uzi vert, what you saying lil uzi vert lyrics, what you saying lyrics lil uzi vert, lil uzi vert, what you saying, what you saying lyrics, lil uzi vert lyrics what you saying, lil uzi vert - what you saying, lil uzi vert - what you saying lyrics, what you saying - lil uzi vert, what you saying - lil uzi vert lyrics, lil uzi vert lyrics, lyrics what you saying, creative chaos",16,https://i.ytimg.com/vi/LGXOcc7d_RA/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,104045,1493,58
WzQXwzSx6Cg,GB,2026-01-26T03:00:49.758357+00:00,2026-01-25T13:12:41Z,The 1.4.5 trailer just dropped and Im concerned. (RANT VIDEO),The 1.4.5 trailer just dropped and Im concerned. (RANT VIDEO),Wild lmao,UCkIHALu6PUYO-789D-wLuxg,20,Gaming,,0,https://i.ytimg.com/vi/WzQXwzSx6Cg/hqdefault.jpg,en,en,False,407,PT6M47S,hd,False,True,False,False,67853,3949,2595
