video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WPR0Yd46y2o,GB,2026-01-20T02:34:41.924769+00:00,2026-01-19T21:00:06Z,Fredo - Runnin (Official Video),Fredo - Runnin (Official Video),FREDOPG,UChCu7JmWByOod4xdH7IVJ_g,10,Music,"FREDO, TOP, TOP G, 100, THEY, AINT, STORMZY, DAVE, CLAVISH, UK, MUSIC, DUBAI, MOZART, LIZZY, GRM, DAILY, LINK, UP, TV, EST GEE, FredoPG, GRM Daily, No Comment, Funky Friday, Fredo Runnin, Runnin, Marlow P, Fredo No Comment",28,https://i.ytimg.com/vi/WPR0Yd46y2o/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,False,False,False,119859,10863,881
fmohHVMMN_o,GB,2026-01-20T02:34:41.924808+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2887712,120886,2885
cHacuhezcqY,GB,2026-01-20T02:34:41.924821+00:00,2026-01-19T18:00:45Z,BOV BOYS PLAY MINECRAFT (EPISODE 1),BOV BOYS PLAY MINECRAFT (EPISODE 1),Bov Boys Gaming,UCAEoJW7deTDM9aAzN5-LH-w,22,People & Blogs,,0,https://i.ytimg.com/vi/cHacuhezcqY/hqdefault.jpg,en,en,False,1347,PT22M27S,hd,False,False,False,False,74918,3794,401
BWfKkqo1Mk8,GB,2026-01-20T02:34:41.924831+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363189,56470
UbNhSVj6WZM,GB,2026-01-20T02:34:41.924841+00:00,2026-01-19T15:53:32Z,Pre-Order Trailer | Marathon,Pre-Order Trailer | Marathon,Marathon,UCBsbrudhKRrT9zs8iNOEjjw,20,Gaming,"marathon, marathonthegame, bungie, pc, steam, xbox, ps, ps5, playstation, game, gamer, gaming, sony, videogame, videogames, pcgaming, gamingcommunity, youtubegaming",18,https://i.ytimg.com/vi/UbNhSVj6WZM/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,131220,10505,1648
km1IlBAZJH0,GB,2026-01-20T02:34:41.924850+00:00,2026-01-19T23:00:35Z,How Minecraft Manhunt is Made...,How Minecraft Manhunt is Made...,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/km1IlBAZJH0/hqdefault.jpg,en,en,False,366,PT6M6S,hd,True,True,False,False,386836,49144,2660
7NkwFQV4oHc,GB,2026-01-20T02:34:41.924857+00:00,2026-01-18T22:24:04Z,End Of Beginning - DJO,End Of Beginning - DJO,ASTTRO,UCrLYRfINK1XVUVan2AiUIUQ,22,People & Blogs,"Djo, End of beginning, Djo End of beginning, Djo End of beginning lyrics, End of beginning Djo, End of beginning lyrics, And when I'm back in Chicago, Another version of me",8,https://i.ytimg.com/vi/7NkwFQV4oHc/hqdefault.jpg,en-US,en-US,False,160,PT2M40S,hd,False,True,False,False,234570,682,13
IvGDPA9SbFE,GB,2026-01-20T02:34:41.924871+00:00,2026-01-19T03:45:01Z,A Knight of the Seven Kingdoms | Weeks Ahead Trailer | HBO Max,A Knight of the Seven Kingdoms | Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,22,People & Blogs,,0,https://i.ytimg.com/vi/IvGDPA9SbFE/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,False,False,False,291028,6519,595
2Vx0i90IU74,GB,2026-01-20T02:34:41.924878+00:00,2026-01-19T15:00:04Z,RAINBOW FRIEND is AT MY DOOR…,RAINBOW FRIEND is AT MY DOOR…,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, RAINBOW FRIEND is AT MY DOOR…",9,https://i.ytimg.com/vi/2Vx0i90IU74/hqdefault.jpg,en,en-US,False,1098,PT18M18S,hd,False,True,False,False,233290,3611,849
b9JBRhV73cQ,GB,2026-01-20T02:34:41.924887+00:00,2026-01-19T22:30:08Z,A$AP Rocky - WHISKEY/BLACK DEMARCO (Official Video),A$AP Rocky - WHISKEY/BLACK DEMARCO (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky fenty, asap rocky rihanna, long live asap, asap mob, cozy tapes, cozy tapes 2, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, tyler the creator, pretty flacko, fashion killa, asap ferg, asap yams, tailor swif, rihanna, imogen heap, dont be dumb, asap rocky 2026, Punk rocky, tim burton, awge",32,https://i.ytimg.com/vi/b9JBRhV73cQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,122913,22782,1492
