video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,MK,2026-02-13T03:28:40.324365+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,3448089,53195,1451
EriEensiy0I,MK,2026-02-13T03:28:40.324387+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425649,41581
4NOtfra_c-8,MK,2026-02-13T03:28:40.324398+00:00,2026-02-12T10:06:35Z,PRAVIM NAJBOLJU SOBU,PRAVIM NAJBOLJU SOBU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, soba, pravim, gradim, sobu, setap",20,https://i.ytimg.com/vi/4NOtfra_c-8/hqdefault.jpg,sr,en,False,1397,PT23M17S,hd,False,True,False,False,202259,4940,455
Ct_5ufRlAsw,MK,2026-02-13T03:28:40.324408+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,1924619,34223,2204
-1UJJPAWudQ,MK,2026-02-13T03:28:40.324416+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5689968,117587,8013
ZjZwv_uu7_g,MK,2026-02-13T03:28:40.324424+00:00,2026-02-12T16:19:18Z,"Fmija ne Bodrum per 7 Vjet, Ngjarje e Keqe","Fmija ne Bodrum per 7 Vjet, Ngjarje e Keqe",Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/ZjZwv_uu7_g/hqdefault.jpg,sq,sq,False,5547,PT1H32M27S,hd,False,True,False,False,48719,2695,297
4C6GFe3vdAk,MK,2026-02-13T03:28:40.324431+00:00,2026-02-06T12:30:07Z,Nusret Kurtishi - Kthehu sot,Nusret Kurtishi - Kthehu sot,Nusret Kurtishi,UCNd_VK-v_gwMM2_HM3P2QMQ,24,Entertainment,"Nystret Kurtishi, Adem Ramadani, Mevlan Kirtishi, Ramazani, Ilahi ne gjuhen shqipe, Ilahi hit, Nusret Adem, Meshirues, Besuam",9,https://i.ytimg.com/vi/4C6GFe3vdAk/hqdefault.jpg,sq,en,False,184,PT3M4S,hd,False,True,False,False,218174,2355,97
17l9BdZcjl8,MK,2026-02-13T03:28:40.324439+00:00,2026-02-11T13:03:05Z,NAPRAVIO SAM BROD,NAPRAVIO SAM BROD,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, ROBLOX, brod, veliki brod, novke i smiga brod, novke brod, novke pravi brod",28,https://i.ytimg.com/vi/17l9BdZcjl8/hqdefault.jpg,sr,sr,False,1038,PT17M18S,hd,False,True,False,False,184665,5384,268
Xrwt9iJ-69w,MK,2026-02-13T03:28:40.324447+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,5671880,116271,4788
EJj0i72vb7U,MK,2026-02-13T03:28:40.324455+00:00,2026-02-11T13:13:18Z,E Bona Bazen me ROSE ne Steal a Brainrot,E Bona Bazen me ROSE ne Steal a Brainrot,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/EJj0i72vb7U/hqdefault.jpg,sq,,False,1933,PT32M13S,hd,False,True,False,False,76711,2325,267
jLE4JQOpI6k,MK,2026-02-13T03:28:40.324463+00:00,2026-02-08T15:00:07Z,Elvir Mekic x Maja Sazdanovska - Opasno (Official Fan Video),Elvir Mekic x Maja Sazdanovska - Opasno (Official Fan Video),Urban Records,UCUeqIUPT3W0ssdRa6jyiFcg,10,Music,"elvir mekic, maja sozdanovska, opasno, urban records",4,https://i.ytimg.com/vi/jLE4JQOpI6k/hqdefault.jpg,sr,mk,False,141,PT2M21S,hd,False,True,False,False,36676,1208,61
2WusTNLmBpE,MK,2026-02-13T03:28:40.324470+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4996472,290167,66452
LhLH-fwNRZg,MK,2026-02-13T03:28:40.324478+00:00,2026-02-02T09:31:52Z,BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/LhLH-fwNRZg/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,745369,6562,311
NGwUUYERExQ,MK,2026-02-13T03:28:40.324486+00:00,2026-02-12T18:11:59Z,"Reacting To ""The Rise Of Foltyn""","Reacting To ""The Rise Of Foltyn""",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, the rise of foltyn, the rise of caylus, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/NGwUUYERExQ/hqdefault.jpg,en,en-US,False,838,PT13M58S,hd,False,True,False,False,621443,32643,5051
MOrW2cBdpWI,MK,2026-02-13T03:28:40.324493+00:00,2026-02-11T11:00:39Z,RASTA - ATK (OFFICIAL VIDEO),RASTA - ATK (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,,0,https://i.ytimg.com/vi/MOrW2cBdpWI/hqdefault.jpg,sr,sr,False,178,PT2M58S,hd,True,True,False,False,149378,5674,218
xDypUdR_8d0,MK,2026-02-13T03:28:40.324500+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,1436848,82768,11889
5uMiDF9ocCM,MK,2026-02-13T03:28:40.324508+00:00,2026-02-05T17:39:23Z,1001 noć,1001 noć,Colonia - Topic,UCXrX5chFE2bl71gIodct6yA,10,Music,"Colonia, Boris Đurđević, Jača nego ikad, 1001 noć",4,https://i.ytimg.com/vi/5uMiDF9ocCM/hqdefault.jpg,hr,hr,False,261,PT4M21S,hd,False,True,False,False,277478,1547,19
kYeFRpO077U,MK,2026-02-13T03:28:40.324516+00:00,2026-02-10T20:51:40Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kYeFRpO077U/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,760848,6233,8
XPq_0BOXVqo,MK,2026-02-13T03:28:40.324523+00:00,2026-01-29T17:00:06Z,Dafina Zeqiri - Xhane,Dafina Zeqiri - Xhane,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, dafina zeqiri, Xhane, Dafina Zeqiri Xhane, Dafina Zeqiri - Xhane, dafina zeqiri xhane, xhane, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye, hitet 2026",15,https://i.ytimg.com/vi/XPq_0BOXVqo/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,1781961,10516,804
eXhSS0ntX2Q,MK,2026-02-13T03:28:40.324530+00:00,2026-02-10T12:36:13Z,KO ĆE SKUPITI VIŠE BEDŽEVA U 99 NOĆI U ŠUMI,KO ĆE SKUPITI VIŠE BEDŽEVA U 99 NOĆI U ŠUMI,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox",4,https://i.ytimg.com/vi/eXhSS0ntX2Q/hqdefault.jpg,sr,sr,False,1090,PT18M10S,hd,False,True,False,False,107931,2618,117
br-2b6i7WUw,MK,2026-02-13T03:28:40.324538+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,2411146,26897,458
GIt4GkQZ1jg,MK,2026-02-13T03:28:40.324545+00:00,2026-02-11T23:16:16Z,I Got EVERY GODLY In Survive Lava For Brainrots..,I Got EVERY GODLY In Survive Lava For Brainrots..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus stream, caylus brainrot, caylus foltyn, I Got EVERY GODLY In Survive Lava For Brainrots.., survive lava for brainrots, caylus survive, caylus lava, lava game, lava brainrot, caylus godly, survive lava for brainrots lava",28,https://i.ytimg.com/vi/GIt4GkQZ1jg/hqdefault.jpg,en-US,en-US,False,866,PT14M26S,hd,False,True,False,False,1134464,14834,1966
3orYKkDN7c4,MK,2026-02-13T03:28:40.324552+00:00,2026-02-10T15:00:07Z,2TON - YLLI JEM,2TON - YLLI JEM,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, YLLI JEM, 2TON - YLLI JEM, 2Ton, 2ton, Ylli Jem, ylli jem, 2ton ylli jem, 2ton - ylli jem, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/3orYKkDN7c4/hqdefault.jpg,en,sq,False,163,PT2M43S,hd,False,True,False,False,283111,4447,156
_73vnBLBpII,MK,2026-02-13T03:28:40.324559+00:00,2026-02-08T21:43:46Z,IEM Krakow 2026 - Day 10 - Grand Final,IEM Krakow 2026 - Day 10 - Grand Final,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_73vnBLBpII/hqdefault.jpg,en,en,False,32884,PT9H8M4S,hd,False,True,False,False,2439532,25152,239
Kn-rsNJ4mQs,MK,2026-02-13T03:28:40.324566+00:00,2026-02-12T18:59:27Z,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/Kn-rsNJ4mQs/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,32201,3284,89
3bTspsIcxok,MK,2026-02-13T03:28:40.324573+00:00,2026-02-09T17:04:18Z,SARA ME JE PREVARILA U ESCAPE TSUNAMI! Dečki VS Cure,SARA ME JE PREVARILA U ESCAPE TSUNAMI! Dečki VS Cure,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/3bTspsIcxok/hqdefault.jpg,hr,hr,False,969,PT16M9S,hd,False,True,False,False,74639,1441,115
aHBG4ZzhId0,MK,2026-02-13T03:28:40.324580+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,959634,27946,1151
UBWKJk3ka7c,MK,2026-02-13T03:28:40.324587+00:00,2026-02-05T05:36:03Z,DANAS MALO JACI STRIMEX,DANAS MALO JACI STRIMEX,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/UBWKJk3ka7c/hqdefault.jpg,sr,en,False,40329,PT11H12M9S,hd,False,True,False,False,352910,11727,60
ICfGdpZCE1Q,MK,2026-02-13T03:28:40.324595+00:00,2026-02-12T21:00:07Z,manifest - Başrol Sensin | Official Music Video,manifest - Başrol Sensin | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, manifest başrol sensin, başrol sensin, manifest başrol sensin şarkısı",24,https://i.ytimg.com/vi/ICfGdpZCE1Q/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,True,True,False,False,341996,45971,9054
CLm57ZHTJvQ,MK,2026-02-13T03:28:40.324602+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4800967,234673,26945
f_e5qOejzFo,MK,2026-02-13T03:28:40.324610+00:00,2026-02-06T11:02:14Z,GAZDA PAJA x RASTA - HERMANO (OFFICIAL VIDEO),GAZDA PAJA x RASTA - HERMANO (OFFICIAL VIDEO),Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/f_e5qOejzFo/hqdefault.jpg,sr,sr-Latn,False,156,PT2M36S,hd,False,True,False,False,216723,4836,174
8KTdyMS-rZg,MK,2026-02-13T03:28:40.324617+00:00,2026-02-08T19:00:12Z,NAŠAO SAM NAJREĐE MOBOVE U MINECRAFTU!,NAŠAO SAM NAJREĐE MOBOVE U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/8KTdyMS-rZg/hqdefault.jpg,sr,sr,False,902,PT15M2S,hd,False,True,False,False,165269,10195,192
HG0ARjGDZ6w,MK,2026-02-13T03:28:40.324624+00:00,2026-02-07T13:00:07Z,Durim Malaj - XHEJLANE (prod. Nurteel),Durim Malaj - XHEJLANE (prod. Nurteel),Durim Malaj,UCSn5HCCcDRbBYziSbR4CefA,10,Music,"Durim Malaj, Durim Malaj - XHEJLANE, baresha, baresha music, bareshamusic, durim, durim emine, durim malaj, durim malaj 2026, durim malaj albania, durim malaj emine, durim malaj foto, durim malaj hajde t puthi pak, durim malaj hatixhe, durim malaj oj, durim malaj oj xhe",16,https://i.ytimg.com/vi/HG0ARjGDZ6w/hqdefault.jpg,sq,sq,False,193,PT3M13S,hd,False,True,False,False,395082,1705,73
sBCsRyQtLRI,MK,2026-02-13T03:28:40.324631+00:00,2026-02-08T21:28:31Z,ESL IEM KRAKOW 2026 - VELIKO FINALE - FURIA vs Team Vitality,ESL IEM KRAKOW 2026 - VELIKO FINALE - FURIA vs Team Vitality,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"esl, csgo, live, arena, arenaesport",5,https://i.ytimg.com/vi/sBCsRyQtLRI/hqdefault.jpg,sr,sr,False,18931,PT5H15M31S,hd,False,True,False,False,44005,1114,1
QD-glVLR5a0,MK,2026-02-13T03:28:40.324638+00:00,2026-01-16T17:00:02Z,FERO x S4MM - Hala / The Best,FERO x S4MM - Hala / The Best,FERO,UCvgjMqLbinvbWVikIBXSb3A,10,Music,"fero, s4mm, hala, the best, fero s4mm, fero hala the best, s4mm hala the best, fero s4mm hala the best, dafina zeqiri, yll limani, don xhoni, capital t, ghetto geasy, majk, marin, butrint imeri, 2ton, olsi bylyku, emra brah, babastars, finem, matolale, tayna, stresi, mc kresha lyrical son, noizy, alban skenderaj, ledri vula, elgit doda, kida, xhensila, ronela hajati, bardhi, rina, big brother vip albania 5, kristi lamaj, big brother vip kosova 4, bbva, bbvk, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/QD-glVLR5a0/hqdefault.jpg,en,sq,False,216,PT3M36S,hd,False,True,False,False,1238057,13849,917
Rn2N_t38Pl0,MK,2026-02-13T03:28:40.324645+00:00,2026-02-12T22:43:00Z,ЌЕ ДАДЕ ЛИ ДЕНЕС НЕКОЈ ИМПОСТОР? 👹,ЌЕ ДАДЕ ЛИ ДЕНЕС НЕКОЈ ИМПОСТОР? 👹,Stefan Plays,UCoFGB57koz-Znc39HG5m9RA,20,Gaming,"steffonator, stefan plays, стефонатор, gaming, stream, live, стефан, gameplay, live stream, strim, among us, impostor, amongus",13,https://i.ytimg.com/vi/Rn2N_t38Pl0/hqdefault.jpg,mk,mk,False,12709,PT3H31M49S,hd,False,True,False,False,2702,237,1
SkthalwS3fM,MK,2026-02-13T03:28:40.324653+00:00,2026-02-03T16:00:51Z,bletapertace ft. Getinjo - Free Thaçi,bletapertace ft. Getinjo - Free Thaçi,bletapertace,UCesFcsgAZnu993RSBX7sUqg,10,Music,,0,https://i.ytimg.com/vi/SkthalwS3fM/hqdefault.jpg,en,sq,False,158,PT2M38S,hd,False,True,False,False,131026,2159,83
hSQ3F_htCUg,MK,2026-02-13T03:28:40.324659+00:00,2026-02-09T04:27:50Z,🔥NEDELJA I SVI STE TU,🔥NEDELJA I SVI STE TU,leksa,UCWqh-Qnhy8-u3olW1bMO_0w,22,People & Blogs,"leksa, leksa live, gaming live, gejming, reakcije, omegle live, variety stream, youtube live srbija, streamer srbija, lexa, horror, amongus, among us",13,https://i.ytimg.com/vi/hSQ3F_htCUg/hqdefault.jpg,sr,sr,False,28766,PT7H59M26S,hd,False,False,False,False,66564,4915,35
_DZdkLrxo8E,MK,2026-02-13T03:28:40.324667+00:00,2026-01-24T18:48:25Z,Jeff Hrustic - Cergarko (Official Video) 2026,Jeff Hrustic - Cergarko (Official Video) 2026,Cuki Ton TV,UCz8vKjC9ZpzGEsiGlVTsTjg,24,Entertainment,"jeff, hrustic, cergarko, cergarka, chergarri, cergarku, chergarka, chergarku, cukiton, jeff hrustic, viral song, tiktok cergarka, hit musik, balkan",14,https://i.ytimg.com/vi/_DZdkLrxo8E/hqdefault.jpg,hr,sr,False,190,PT3M10S,hd,False,True,False,False,683609,5572,148
5odz7B-Z0fk,MK,2026-02-13T03:28:40.324674+00:00,2026-02-08T16:00:21Z,PRELAZIMO PREPREKE VEZANI LISICAMA,PRELAZIMO PREPREKE VEZANI LISICAMA,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, roblox",7,https://i.ytimg.com/vi/5odz7B-Z0fk/hqdefault.jpg,sr,sr,False,1402,PT23M22S,hd,False,True,False,False,87970,2835,273
SCvTFKKOtF4,MK,2026-02-13T03:28:40.324680+00:00,2026-01-31T11:00:49Z,NIKOLIJA - U SOBI GREH (OFFICIAL VIDEO),NIKOLIJA - U SOBI GREH (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/SCvTFKKOtF4/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,342455,5376,161
3teQEMBmZHE,MK,2026-02-13T03:28:40.324687+00:00,2026-02-10T19:01:55Z,NAPRAVIO SAM RIJETKOG BRAINROTA LVL 200 KOJI RADI JAKO PUNO NOVACA!,NAPRAVIO SAM RIJETKOG BRAINROTA LVL 200 KOJI RADI JAKO PUNO NOVACA!,Blox KC,UCnWKRMyAsoUTYS7DD5dvMWg,20,Gaming,,0,https://i.ytimg.com/vi/3teQEMBmZHE/hqdefault.jpg,sr,sr,False,869,PT14M29S,hd,False,True,False,False,47504,1053,78
