video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MNrPwNid8CA,MK,2026-02-23T03:26:23.771256+00:00,2026-02-19T09:53:18Z,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/MNrPwNid8CA/hqdefault.jpg,sq,sq,False,212,PT3M32S,hd,False,True,False,False,548129,5358,187
EriEensiy0I,MK,2026-02-23T03:26:23.771295+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11551603,571783,53099
DlS9-tG0MMk,MK,2026-02-23T03:26:23.771307+00:00,2026-02-19T18:36:26Z,SPASAVAM BRAINROTOVE SA DEVOJKOM,SPASAVAM BRAINROTOVE SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, TALASI, novke brainrotovi, novke brainrot, smiga brainrot",26,https://i.ytimg.com/vi/DlS9-tG0MMk/hqdefault.jpg,sr,sr,False,1396,PT23M16S,hd,False,True,False,False,369001,10531,1250
Vawi8a1PsLQ,MK,2026-02-23T03:26:23.771317+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,6693815,71446,2102
srsgKBKWKrs,MK,2026-02-23T03:26:23.771325+00:00,2026-02-21T23:20:07Z,"Bona Trade me Fansat, Mi dhan BRAINROTAT MAT FUQISHEM","Bona Trade me Fansat, Mi dhan BRAINROTAT MAT FUQISHEM",AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/srsgKBKWKrs/hqdefault.jpg,sq,sq,False,10942,PT3H2M22S,hd,False,True,False,False,125207,3975,746
QiPj-xSovrQ,MK,2026-02-23T03:26:23.771333+00:00,2026-02-18T15:00:06Z,Merita & Albina - Muaji i bekuar,Merita & Albina - Muaji i bekuar,Merita Burrniku,UCfUPoZAqLmDppdcDY1P3Kjw,10,Music,,0,https://i.ytimg.com/vi/QiPj-xSovrQ/hqdefault.jpg,sq,sq,False,241,PT4M1S,hd,False,True,False,False,263779,1575,32
VWLl18skl7Y,MK,2026-02-23T03:26:23.771340+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,8579611,327178,33692
bN6Kkugofss,MK,2026-02-23T03:26:23.771348+00:00,2026-02-18T13:00:06Z,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,Nafidan Miftari,UCBKHK3OkIW08To40UM6t3xw,10,Music,,0,https://i.ytimg.com/vi/bN6Kkugofss/hqdefault.jpg,sq,sq,False,185,PT3M5S,hd,False,True,False,False,237073,896,52
zjQgwAm38c0,MK,2026-02-23T03:26:23.771368+00:00,2026-02-23T01:42:12Z,AMONG US AMONG US AMONG US,AMONG US AMONG US AMONG US,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/zjQgwAm38c0/hqdefault.jpg,sr,en,False,15286,PT4H14M46S,hd,False,True,False,False,178947,8675,10
hdUaZtyzdSY,MK,2026-02-23T03:26:23.771376+00:00,2026-02-18T15:30:07Z,Nusret Kurtishi - Mubarek Ramazan,Nusret Kurtishi - Mubarek Ramazan,Nusret Kurtishi,UCNd_VK-v_gwMM2_HM3P2QMQ,24,Entertainment,,0,https://i.ytimg.com/vi/hdUaZtyzdSY/hqdefault.jpg,sq,en,False,199,PT3M19S,hd,False,True,False,False,209935,1697,54
La1zClF8jdY,MK,2026-02-23T03:26:23.771384+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,3528553,206538,22024
dGqlmQ6jrSI,MK,2026-02-23T03:26:23.771391+00:00,2026-02-17T17:00:04Z,EDITA - LIVADA,EDITA - LIVADA,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/dGqlmQ6jrSI/hqdefault.jpg,sr,sr,False,189,PT3M9S,hd,False,True,False,False,432609,8684,556
0Pa9gprlDM8,MK,2026-02-23T03:26:23.771399+00:00,2026-02-20T22:27:59Z,PGL Cluj-Napoca 2026 - Falcons vs PARIVISION | MOUZ vs NaVi | Vitality vs Aurora | FURIA vs MongolZ,PGL Cluj-Napoca 2026 - Falcons vs PARIVISION | MOUZ vs NaVi | Vitality vs Aurora | FURIA vs MongolZ,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"esl, csgo, live, arena, arenaesport",5,https://i.ytimg.com/vi/0Pa9gprlDM8/hqdefault.jpg,sr,sr,False,42897,PT11H54M57S,hd,False,True,False,False,78137,1111,0
Ct_5ufRlAsw,MK,2026-02-23T03:26:23.771407+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,2542066,36623,2496
2GaBCeiOvc0,MK,2026-02-23T03:26:23.771415+00:00,2026-02-20T12:55:42Z,PRAVIM SOBE ALI SAMO U PLAVOJ BOJI,PRAVIM SOBE ALI SAMO U PLAVOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, soba, pravim, plava, 24h plava, 24 sata",20,https://i.ytimg.com/vi/2GaBCeiOvc0/hqdefault.jpg,sr,en,False,1475,PT24M35S,hd,False,True,False,False,150436,4404,614
uFxrdWtLFVo,MK,2026-02-23T03:26:23.771424+00:00,2026-02-10T12:00:06Z,Hunays & Nusret - Ramazan i dashur,Hunays & Nusret - Ramazan i dashur,Hunays,UCFXN8pJwxNiNwCM4IsR50yA,10,Music,,0,https://i.ytimg.com/vi/uFxrdWtLFVo/hqdefault.jpg,sq,sq,False,206,PT3M26S,hd,False,True,False,False,264561,1161,61
VkcGL_db9_Y,MK,2026-02-23T03:26:23.771432+00:00,2026-02-21T19:00:06Z,MOMCHADIJA PONOVO IGRA GEOGUESSR,MOMCHADIJA PONOVO IGRA GEOGUESSR,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/VkcGL_db9_Y/hqdefault.jpg,sr,sr,False,1767,PT29M27S,hd,False,True,False,False,164680,7648,414
APHRmIMRMMI,MK,2026-02-23T03:26:23.771439+00:00,2026-02-20T16:00:06Z,Motrat Mustafa - SOFRA E RAMAZANIT (Official Music Video),Motrat Mustafa - SOFRA E RAMAZANIT (Official Music Video),Motrat Mustafa,UCpqBcfT_hSi-OkLdxZ9l9vQ,10,Music,"popullore, muzik, hitet popullore, motrat, shqipe, keng, kenge, kang, hite, dasma, dasmash, produksioni, 8 Motrat Mustafa, Motrat, Mustafa, hite dasmash, kang per dasma, potpuri, hite popullore, motrat mustafa, hit, hitet 2023, keng per dasma, keng dasmash, dasmat shqiptare, kanagjegji, keng per kanagjegj, tri dit dasem, hitet e fundit shqip, baresha, bareshamusic, baresha music, Motrat Mustafa - SOFRA E RAMAZANIT, sofra e ramazanit, muaji i ramazanit, motrat mustafa sofra e ramazanit",36,https://i.ytimg.com/vi/APHRmIMRMMI/hqdefault.jpg,sq,sq,False,237,PT3M57S,hd,False,True,False,False,111768,1866,83
3FS3meSF-b8,MK,2026-02-23T03:26:23.771447+00:00,2026-02-21T17:43:31Z,OWNER Gave Me ADMIN COMMANDS In Survive Lava For Brainrots..,OWNER Gave Me ADMIN COMMANDS In Survive Lava For Brainrots..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I Played With The OWNER of Survive Lava For Brainrots.., roblox survive lava for brainrots, owner gave me admin commands in survive lava for brainrots, foltyn and caylus, foltyn and caylus playing roblox, roblox and caylus playing steal a brainrot",18,https://i.ytimg.com/vi/3FS3meSF-b8/hqdefault.jpg,en,en-US,False,1148,PT19M8S,hd,False,True,False,False,1565433,23980,2856
xKToJvRdRhw,MK,2026-02-23T03:26:23.771455+00:00,2026-02-15T17:30:06Z,S4MM - NEW SEMI,S4MM - NEW SEMI,S4MM,UCivG45hjolbtn7LPlgUbvOQ,10,Music,"s4mm, new semi, s4mm new semi, semi, semi new semi, gjesti, irkenc hyka, dafina zeqiri, 2ton, yll limani, ghetto geasy, finem, gesko, don xhoni, butrint imeri, franklin, marin, matolale, fero, skerdi, stresi, mc kresha lyrical son, lluni, buta, tayna, olsi bylyku, majk, anxhelo koci, babastars, bardhi, melinda, alban skenderaj, noizy, dhurata dora, ledri vula, elgit doda, kida, krusita, artan kola, big brother, big brother vip albania, kristi lamaj, bbvk, bbva, hitet e reja 2026, andale, kenge",47,https://i.ytimg.com/vi/xKToJvRdRhw/hqdefault.jpg,en,sq,False,135,PT2M15S,hd,True,True,False,False,463577,9209,111
LE4lAUBntm0,MK,2026-02-23T03:26:23.771464+00:00,2026-02-20T22:58:10Z,PGL Cluj-Napoca 2026 - Playoffs  - Day 1,PGL Cluj-Napoca 2026 - Playoffs  - Day 1,PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"pgl, esports, counter-strike, global offensive, cs:go, cs2, FURIA, Vitality, Falcons, Natus Vincere, MOUZ, FaZe Clan, MongolZ, Aurora Gaming, B8, G2 Esports, 3DMAX, Astralis, PARIVISION, HEROIC, paiN Gaming, FUT Esports, Cluj, Cluj-Napoca, Romania",25,https://i.ytimg.com/vi/LE4lAUBntm0/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,1759492,14532,70
5uMiDF9ocCM,MK,2026-02-23T03:26:23.771472+00:00,2026-02-05T17:39:23Z,1001 noć,1001 noć,Colonia - Topic,UCXrX5chFE2bl71gIodct6yA,10,Music,"Colonia, Boris Đurđević, Jača nego ikad, 1001 noć",4,https://i.ytimg.com/vi/5uMiDF9ocCM/hqdefault.jpg,hr,hr,False,261,PT4M21S,hd,False,True,False,False,734915,3411,40
GgfxUCyB-e4,MK,2026-02-23T03:26:23.771480+00:00,2026-02-18T19:00:24Z,"SVE ŠTO IZABEREM, DESI SE U STVARNOSTI!","SVE ŠTO IZABEREM, DESI SE U STVARNOSTI!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/GgfxUCyB-e4/hqdefault.jpg,sr,sr,False,760,PT12M40S,hd,False,True,False,False,185884,13464,861
LhLH-fwNRZg,MK,2026-02-23T03:26:23.771487+00:00,2026-02-02T09:31:52Z,BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/LhLH-fwNRZg/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,1359133,10933,575
GYHWYVYQ_PI,MK,2026-02-23T03:26:23.771494+00:00,2026-02-18T16:02:14Z,99 NOĆI U ŠUMI - HARD MODE,99 NOĆI U ŠUMI - HARD MODE,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,,0,https://i.ytimg.com/vi/GYHWYVYQ_PI/hqdefault.jpg,sr,sr,False,1419,PT23M39S,hd,False,True,False,False,154878,3892,180
DRROS7vcsYA,MK,2026-02-23T03:26:23.771501+00:00,2026-02-16T08:15:07Z,Duaja e gjyshes,Duaja e gjyshes,Merita Burrniku - Topic,UCwITFxSERnA1bTYilsL4lsA,10,Music,"Merita Burrniku, Duaja e gjyshes",2,https://i.ytimg.com/vi/DRROS7vcsYA/hqdefault.jpg,sq,sq,False,369,PT6M9S,hd,False,True,False,False,79303,357,0
MRFk9TcW4hI,MK,2026-02-23T03:26:23.771513+00:00,2026-02-21T21:25:58Z,New DIVINE MUTATION + New Brainrots!,New DIVINE MUTATION + New Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, survive lava for brainrots, caylus brainrots, lava game, caylus lava, survive lava for brainrots update, survive lava for brainrots godly, I Added a new GODLY Into My Roblox Game.., caylus survive lava for brainrots, TACO TUESDAY ADMIN ABUSE",21,https://i.ytimg.com/vi/MRFk9TcW4hI/hqdefault.jpg,en-US,en-US,False,5703,PT1H35M3S,hd,False,True,False,False,1828402,25584,544
oaG3lrDZgMY,MK,2026-02-23T03:26:23.771521+00:00,2026-02-17T21:23:57Z,FaTTi - Fast Life [Official Video],FaTTi - Fast Life [Official Video],FaTTi,UC6RRbDj1mWEpaUIZipna6hg,10,Music,"fatti, fast life, fatti fast life, gjesti, irkenc hyka, dafina zeqiri, 2ton, yll limani, ghetto geasy, finem, gesko, don xhoni, butrint imeri, franklin, marin, matolale, fero, s4mm, skerdi, stresi, mc kresha lyrical son, lluni, buta, tayna, olsi bylyku, majk, anxhelo koci, babastars, bardhi, melinda, alban skenderaj, noizy, dhurata dora, ledri vula, elgit doda, kida, krusita, artan kola, big brother, big brother vip albania, kristi lamaj, bbvk, bbva, hitet e reja 2026, muzik shqip 2026, kenge",46,https://i.ytimg.com/vi/oaG3lrDZgMY/hqdefault.jpg,en,sq,False,219,PT3M39S,hd,True,True,False,False,645462,9642,281
GW0p8OzDWlU,MK,2026-02-23T03:26:23.771529+00:00,2026-02-22T19:44:14Z,A MUNDET NAJ NJERI ME PUNU KETU,A MUNDET NAJ NJERI ME PUNU KETU,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/GW0p8OzDWlU/hqdefault.jpg,sq,sq,False,1394,PT23M14S,hd,False,True,False,False,22395,1244,141
EY07kVGs_Jk,MK,2026-02-23T03:26:23.771536+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,3069175,176431,16627
TmD9EFg1LwE,MK,2026-02-23T03:26:23.771544+00:00,2026-02-22T09:00:00Z,PREZIVLJAVAMO SVAKI RAZRED U SKOLI!,PREZIVLJAVAMO SVAKI RAZRED U SKOLI!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/TmD9EFg1LwE/hqdefault.jpg,sr,sr,False,1464,PT24M24S,hd,False,True,False,False,71084,2011,118
Xrwt9iJ-69w,MK,2026-02-23T03:26:23.771551+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,6786505,117612,4896
Ne-G0d3jgN0,MK,2026-02-23T03:26:23.771559+00:00,2026-02-18T12:00:38Z,30 DANA U ZRAKU!!,30 DANA U ZRAKU!!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/Ne-G0d3jgN0/hqdefault.jpg,hr,hr,False,865,PT14M25S,hd,False,True,False,False,105739,2725,73
6rqsCXa8aL4,MK,2026-02-23T03:26:23.771566+00:00,2026-02-13T16:12:19Z,MOSSI - I PRISHT,MOSSI - I PRISHT,MOSSI,UChPiNMBlVYnRYfQtta1gduw,10,Music,,0,https://i.ytimg.com/vi/6rqsCXa8aL4/hqdefault.jpg,en,en-US,False,126,PT2M6S,hd,False,True,False,False,511752,6030,259
_HQ_5p-k_DI,MK,2026-02-23T03:26:23.771573+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,6368125,148119,31660
DSJWr4c5k64,MK,2026-02-23T03:26:23.771581+00:00,2026-02-21T21:04:21Z,Mirnes Muslim – Kada bi me pitali (LIVE @ PINKOVE ZVEZDE 2026),Mirnes Muslim – Kada bi me pitali (LIVE @ PINKOVE ZVEZDE 2026),Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,24,Entertainment,"Pinkove Zvezde, Pinkove Zvezde 2025, Pinkove Zvezde 2026, Pinkove Zvezde live, Pinkove Zvezde nastup, Pinkove Zvezde takmičenje, PZ live, Pink Tv, cela emisija, muzičko takmičenje, live nastup, pevanje uživo, nastup uživo, najbolji nastup, emotivni nastup, žiri, svađa žirija",17,https://i.ytimg.com/vi/DSJWr4c5k64/hqdefault.jpg,sr,,False,128,PT2M8S,hd,False,True,False,False,58725,503,120
p0lvxzKCZng,MK,2026-02-23T03:26:23.771589+00:00,2026-02-21T20:00:06Z,UKRALA SAM NAJSKUPLJEG BRAINROTA U ESCAPE LAVA FOR BRAINROTS - Roblox,UKRALA SAM NAJSKUPLJEG BRAINROTA U ESCAPE LAVA FOR BRAINROTS - Roblox,Sarezza,UCXgsOHYsLh6V7wSXh5myYbA,20,Gaming,"roblox, brainrot",2,https://i.ytimg.com/vi/p0lvxzKCZng/hqdefault.jpg,sr,sr-Cyrl,False,1129,PT18M49S,hd,False,True,False,False,43758,958,38
MOrW2cBdpWI,MK,2026-02-23T03:26:23.771596+00:00,2026-02-11T11:00:39Z,RASTA - ATK (OFFICIAL VIDEO),RASTA - ATK (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,,0,https://i.ytimg.com/vi/MOrW2cBdpWI/hqdefault.jpg,sr,sr,False,178,PT2M58S,hd,True,True,False,False,353838,7983,286
YPWMMa4XxLs,MK,2026-02-23T03:26:23.771604+00:00,2026-02-16T16:24:35Z,2500 Players VS Minecraft Combat Master,2500 Players VS Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/YPWMMa4XxLs/hqdefault.jpg,en-US,en-US,False,5998,PT1H39M58S,hd,False,True,False,False,3546688,140384,24768
vbczBV1jm6w,MK,2026-02-23T03:26:23.771612+00:00,2026-02-15T17:01:20Z,Gold AG - BEG RIZAJ,Gold AG - BEG RIZAJ,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song, Gold AG x Ismet Bexheti - ÇLIRIMTAR, clirimtar, ismet bexheti, Drenica, i Drenices, Bajraktar i Drenices, Gold Ag - Bajraktar, kenge e re, hitet shqip, patriot, Beg Rizaj, Gold Ag - Beg Rizaj",25,https://i.ytimg.com/vi/vbczBV1jm6w/hqdefault.jpg,sq,sq,False,233,PT3M53S,hd,False,True,False,False,219755,3161,144
w50J1jWfC2o,MK,2026-02-23T03:26:23.771620+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,5116090,174892,15234
0hxf72HOGGI,MK,2026-02-23T03:26:23.771628+00:00,2026-02-13T14:00:29Z,NADICA ADEMOV - KA MERAV (Album MILOSTINJA 2026),NADICA ADEMOV - KA MERAV (Album MILOSTINJA 2026),Nadica Ademov,UCtZmlzQutXifi8GoluC2TLw,10,Music,"2026, ademov, ako moja ljubav nisi ti, daj boze, grand, hladna kao stena, jana, ka merav, kamerav, live, los je, milostinja, nadica, nekretnine, nema me u svetu ljubavi, novi album, samo moj, savrsena laz, svadba, treca princeza, tuke, tvoja bicu ja, uzivo, zagrli me, zar je sve",25,https://i.ytimg.com/vi/0hxf72HOGGI/hqdefault.jpg,sr,sr,False,234,PT3M54S,hd,False,True,False,False,866810,4630,237
aNEO73t5DHc,MK,2026-02-23T03:26:23.771635+00:00,2026-02-21T00:04:58Z,We added a FUSE MACHINE..,We added a FUSE MACHINE..,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/aNEO73t5DHc/hqdefault.jpg,en,en,False,2243,PT37M23S,hd,False,True,False,False,483931,15628,238
Kn-rsNJ4mQs,MK,2026-02-23T03:26:23.771642+00:00,2026-02-12T18:59:27Z,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/Kn-rsNJ4mQs/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,394899,8798,175
G-_kl4c7l1A,MK,2026-02-23T03:26:23.771650+00:00,2026-02-22T20:10:00Z,🔥AMONGARA OBARAMO REKORD - (rip net opet),🔥AMONGARA OBARAMO REKORD - (rip net opet),leksa,UCWqh-Qnhy8-u3olW1bMO_0w,22,People & Blogs,"leksa, leksa live, gaming live, gejming, reakcije, omegle live, variety stream, youtube live srbija, streamer srbija, lexa, horror, amongus, among us",13,https://i.ytimg.com/vi/G-_kl4c7l1A/hqdefault.jpg,sr,sr,False,3198,PT53M18S,hd,False,False,False,False,19990,1435,35
XPq_0BOXVqo,MK,2026-02-23T03:26:23.771658+00:00,2026-01-29T17:00:06Z,Dafina Zeqiri - Xhane,Dafina Zeqiri - Xhane,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, dafina zeqiri, Xhane, Dafina Zeqiri Xhane, Dafina Zeqiri - Xhane, dafina zeqiri xhane, xhane, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye, hitet 2026",15,https://i.ytimg.com/vi/XPq_0BOXVqo/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,2353720,11089,813
BxXdRSymLyk,MK,2026-02-23T03:26:23.771665+00:00,2026-02-19T13:00:00Z,Ne diram SMEĐU BOJU u 99 Noći U Šumi 🟤❌,Ne diram SMEĐU BOJU u 99 Noći U Šumi 🟤❌,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,20,Gaming,"leptirica, roblox, 99 nights in the forest, 99 noći u šumi, 99 DANA, lajv roblox, ne diram boju, smedja boja, izazov",9,https://i.ytimg.com/vi/BxXdRSymLyk/hqdefault.jpg,hr,sh,False,1136,PT18M56S,hd,False,True,False,False,94558,2103,232
