video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MNrPwNid8CA,MK,2026-02-27T03:15:23.252877+00:00,2026-02-19T09:53:18Z,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/MNrPwNid8CA/hqdefault.jpg,sq,sq,False,212,PT3M32S,hd,False,True,False,False,850750,5779,196
EriEensiy0I,MK,2026-02-27T03:15:23.252918+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,12079519,580075,53561
UndObr6UxOg,MK,2026-02-27T03:15:23.252927+00:00,2026-02-25T16:23:36Z,Dečki VS Cure! TKO ĆE IMATI VIŠE DANA?,Dečki VS Cure! TKO ĆE IMATI VIŠE DANA?,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/UndObr6UxOg/hqdefault.jpg,hr,hr,False,1907,PT31M47S,hd,False,True,False,False,125603,2976,215
QiPj-xSovrQ,MK,2026-02-27T03:15:23.252936+00:00,2026-02-18T15:00:06Z,Merita & Albina - Muaji i bekuar,Merita & Albina - Muaji i bekuar,Merita Burrniku,UCfUPoZAqLmDppdcDY1P3Kjw,10,Music,,0,https://i.ytimg.com/vi/QiPj-xSovrQ/hqdefault.jpg,sq,sq,False,241,PT4M1S,hd,False,True,False,False,423775,1707,38
fxJKt8lOjuk,MK,2026-02-27T03:15:23.252944+00:00,2026-02-23T21:15:50Z,Sfida e Madhe ne Steal a Brainrot - Prej Nobinit deri te DRAGONI,Sfida e Madhe ne Steal a Brainrot - Prej Nobinit deri te DRAGONI,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/fxJKt8lOjuk/hqdefault.jpg,sq,sq,False,1682,PT28M2S,hd,False,True,False,False,119025,4371,411
hdUaZtyzdSY,MK,2026-02-27T03:15:23.252951+00:00,2026-02-18T15:30:07Z,Nusret Kurtishi - Mubarek Ramazan,Nusret Kurtishi - Mubarek Ramazan,Nusret Kurtishi,UCNd_VK-v_gwMM2_HM3P2QMQ,24,Entertainment,,0,https://i.ytimg.com/vi/hdUaZtyzdSY/hqdefault.jpg,sq,en,False,199,PT3M19S,hd,False,True,False,False,328314,1813,55
DlS9-tG0MMk,MK,2026-02-27T03:15:23.252958+00:00,2026-02-19T18:36:26Z,SPASAVAM BRAINROTOVE SA DEVOJKOM,SPASAVAM BRAINROTOVE SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, TALASI, novke brainrotovi, novke brainrot, smiga brainrot",26,https://i.ytimg.com/vi/DlS9-tG0MMk/hqdefault.jpg,sr,sr,False,1396,PT23M16S,hd,False,True,False,False,492198,12116,1369
bN6Kkugofss,MK,2026-02-27T03:15:23.252967+00:00,2026-02-18T13:00:06Z,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,Nafidan Miftari,UCBKHK3OkIW08To40UM6t3xw,10,Music,,0,https://i.ytimg.com/vi/bN6Kkugofss/hqdefault.jpg,sq,sq,False,185,PT3M5S,hd,False,True,False,False,370000,1079,55
VNL6_KFbnL8,MK,2026-02-27T03:15:23.252974+00:00,2026-02-25T11:00:23Z,BEŽIMO OD LAVE SA BRAINROTOVIMA,BEŽIMO OD LAVE SA BRAINROTOVIMA,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, roblox, brainrotovi",8,https://i.ytimg.com/vi/VNL6_KFbnL8/hqdefault.jpg,sr,sr,False,1101,PT18M21S,hd,False,True,False,False,87235,2614,142
Vawi8a1PsLQ,MK,2026-02-27T03:15:23.252981+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,7558818,75222,2246
VWLl18skl7Y,MK,2026-02-27T03:15:23.252989+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,13770038,375261,39499
EY07kVGs_Jk,MK,2026-02-27T03:15:23.252996+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,14552502,472562,45731
KTCTJGUEtmM,MK,2026-02-27T03:15:23.253004+00:00,2026-02-25T09:14:57Z,99 NOĆI U SUNĐER BOB SVETU,99 NOĆI U SUNĐER BOB SVETU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, 99 noci, sundjer bob, 99 nights, koralovo, 99 noci sa sundjer bobom",19,https://i.ytimg.com/vi/KTCTJGUEtmM/hqdefault.jpg,sr,en,False,1510,PT25M10S,hd,False,True,False,False,169380,4391,425
Ad37wgiKvBI,MK,2026-02-27T03:15:23.253012+00:00,2026-02-24T17:00:22Z,Sarah Mace feat. Stefan Nikolovski - Ne me sakash (Official Video),Sarah Mace feat. Stefan Nikolovski - Ne me sakash (Official Video),Sarah Mace,UCgCPeUvkItCvCuf5_0JRERw,10,Music,"Музика, Македонска музика, Не ме сакаш, Ne me sakas, Сара мејс, Sara mejs, Стефан николовски, Stefan nikolovski, Sarah mace, Македонија, Musika, Makedonska muzika, Sarah mace ne me sakas, Сара мејс не ме сакаш, Спот, Видео спот, Мусичко спот, Musicki apot, Official video, Ne me sakas official video",20,https://i.ytimg.com/vi/Ad37wgiKvBI/hqdefault.jpg,mk,mk,False,168,PT2M48S,hd,False,False,False,False,21996,579,33
ODMkx9vHKfQ,MK,2026-02-27T03:15:23.253020+00:00,2026-02-26T19:00:32Z,ŽIVIM KOD RUMI 24 SATA IZ KPOP DEMON HUNTERSA!,ŽIVIM KOD RUMI 24 SATA IZ KPOP DEMON HUNTERSA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/ODMkx9vHKfQ/hqdefault.jpg,sr,sr,False,804,PT13M24S,hd,False,True,False,False,78117,2690,266
dGqlmQ6jrSI,MK,2026-02-27T03:15:23.253027+00:00,2026-02-17T17:00:04Z,EDITA - LIVADA,EDITA - LIVADA,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/dGqlmQ6jrSI/hqdefault.jpg,sr,sr,False,189,PT3M9S,hd,False,True,False,False,596515,10219,673
sJpKhyEeVbs,MK,2026-02-27T03:15:23.253034+00:00,2026-02-26T12:01:27Z,U ÇMENDA DUKE KËRKU ARI… POR E GJETA,U ÇMENDA DUKE KËRKU ARI… POR E GJETA,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/sJpKhyEeVbs/hqdefault.jpg,sq,sq,False,1715,PT28M35S,hd,False,True,False,False,41049,1691,129
uFxrdWtLFVo,MK,2026-02-27T03:15:23.253042+00:00,2026-02-10T12:00:06Z,Hunays & Nusret - Ramazan i dashur,Hunays & Nusret - Ramazan i dashur,Hunays,UCFXN8pJwxNiNwCM4IsR50yA,10,Music,,0,https://i.ytimg.com/vi/uFxrdWtLFVo/hqdefault.jpg,sq,sq,False,206,PT3M26S,hd,False,True,False,False,365033,1217,62
zjQgwAm38c0,MK,2026-02-27T03:15:23.253049+00:00,2026-02-23T01:42:12Z,AMONG US AMONG US AMONG US,AMONG US AMONG US AMONG US,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/zjQgwAm38c0/hqdefault.jpg,sr,en,False,15286,PT4H14M46S,hd,False,True,False,False,259058,9561,44
Ct_5ufRlAsw,MK,2026-02-27T03:15:23.253056+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,2674874,37071,2544
