video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,MK,2026-02-20T03:17:55.961875+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,5901349,67514,1954
EriEensiy0I,MK,2026-02-20T03:17:55.961898+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10937145,559717,52419
DlS9-tG0MMk,MK,2026-02-20T03:17:55.961909+00:00,2026-02-19T18:36:26Z,SPASAVAM BRAINROTOVE SA DEVOJKOM,SPASAVAM BRAINROTOVE SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, TALASI, novke brainrotovi, novke brainrot, smiga brainrot",26,https://i.ytimg.com/vi/DlS9-tG0MMk/hqdefault.jpg,sr,sr,False,1396,PT23M16S,hd,False,True,False,False,115109,5111,638
MNrPwNid8CA,MK,2026-02-20T03:17:55.961918+00:00,2026-02-19T09:53:18Z,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/MNrPwNid8CA/hqdefault.jpg,sq,sq,False,212,PT3M32S,hd,False,True,False,False,213972,3966,131
S-wEwSK-AyE,MK,2026-02-20T03:17:55.961926+00:00,2026-02-19T16:39:58Z,Duke Mbijetuar nga i Ftohti ne Mal me Fansat,Duke Mbijetuar nga i Ftohti ne Mal me Fansat,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/S-wEwSK-AyE/hqdefault.jpg,sq,sq,False,3441,PT57M21S,hd,False,True,False,False,41139,1581,167
bN6Kkugofss,MK,2026-02-20T03:17:55.961934+00:00,2026-02-18T13:00:06Z,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,Nafidan Miftari,UCBKHK3OkIW08To40UM6t3xw,10,Music,,0,https://i.ytimg.com/vi/bN6Kkugofss/hqdefault.jpg,sq,sq,False,185,PT3M5S,hd,False,True,False,False,98050,646,35
GgfxUCyB-e4,MK,2026-02-20T03:17:55.961941+00:00,2026-02-18T19:00:24Z,"SVE ŠTO IZABEREM, DESI SE U STVARNOSTI!","SVE ŠTO IZABEREM, DESI SE U STVARNOSTI!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/GgfxUCyB-e4/hqdefault.jpg,sr,sr,False,760,PT12M40S,hd,False,True,False,False,144544,11396,761
4C6GFe3vdAk,MK,2026-02-20T03:17:55.961948+00:00,2026-02-06T12:30:07Z,Nusret Kurtishi - Kthehu sot,Nusret Kurtishi - Kthehu sot,Nusret Kurtishi,UCNd_VK-v_gwMM2_HM3P2QMQ,24,Entertainment,"Nystret Kurtishi, Adem Ramadani, Mevlan Kirtishi, Ramazani, Ilahi ne gjuhen shqipe, Ilahi hit, Nusret Adem, Meshirues, Besuam",9,https://i.ytimg.com/vi/4C6GFe3vdAk/hqdefault.jpg,sq,en,False,184,PT3M4S,hd,False,True,False,False,478240,2622,108
GYHWYVYQ_PI,MK,2026-02-20T03:17:55.961956+00:00,2026-02-18T16:02:14Z, NAJTEŽIH 99 NOĆI U ŠUMI, NAJTEŽIH 99 NOĆI U ŠUMI,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,,0,https://i.ytimg.com/vi/GYHWYVYQ_PI/hqdefault.jpg,sr,sr,False,1419,PT23M39S,hd,False,True,False,False,107109,3151,154
QiPj-xSovrQ,MK,2026-02-20T03:17:55.961963+00:00,2026-02-18T15:00:06Z,Merita & Albina - Muaji i bekuar,Merita & Albina - Muaji i bekuar,Merita Burrniku,UCfUPoZAqLmDppdcDY1P3Kjw,10,Music,,0,https://i.ytimg.com/vi/QiPj-xSovrQ/hqdefault.jpg,sq,sq,False,241,PT4M1S,hd,False,True,False,False,106742,1327,28
d-NtBVjvP6Y,MK,2026-02-20T03:17:55.961969+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,145000,4982
Ct_5ufRlAsw,MK,2026-02-20T03:17:55.961977+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,2336217,35605,2313
tDtMFv8V3_4,MK,2026-02-20T03:17:55.961984+00:00,2026-02-17T03:55:04Z,POZELIO SAM AMONGULJU,POZELIO SAM AMONGULJU,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/tDtMFv8V3_4/hqdefault.jpg,sr,en,False,29989,PT8H19M49S,hd,False,True,False,False,253475,10669,38
xKToJvRdRhw,MK,2026-02-20T03:17:55.961992+00:00,2026-02-15T17:30:06Z,S4MM - NEW SEMI,S4MM - NEW SEMI,S4MM,UCivG45hjolbtn7LPlgUbvOQ,10,Music,"s4mm, new semi, s4mm new semi, semi, semi new semi, gjesti, irkenc hyka, dafina zeqiri, 2ton, yll limani, ghetto geasy, finem, gesko, don xhoni, butrint imeri, franklin, marin, matolale, fero, skerdi, stresi, mc kresha lyrical son, lluni, buta, tayna, olsi bylyku, majk, anxhelo koci, babastars, bardhi, melinda, alban skenderaj, noizy, dhurata dora, ledri vula, elgit doda, kida, krusita, artan kola, big brother, big brother vip albania, kristi lamaj, bbvk, bbva, hitet e reja 2026, andale, kenge",47,https://i.ytimg.com/vi/xKToJvRdRhw/hqdefault.jpg,en,sq,False,135,PT2M15S,hd,True,True,False,False,347564,7802,103
