video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MNrPwNid8CA,MK,2026-02-22T03:22:51.445893+00:00,2026-02-19T09:53:18Z,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/MNrPwNid8CA/hqdefault.jpg,sq,sq,False,212,PT3M32S,hd,False,True,False,False,458666,5153,178
EriEensiy0I,MK,2026-02-22T03:22:51.445931+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11369013,568359,52872
DlS9-tG0MMk,MK,2026-02-22T03:22:51.445942+00:00,2026-02-19T18:36:26Z,SPASAVAM BRAINROTOVE SA DEVOJKOM,SPASAVAM BRAINROTOVE SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, TALASI, novke brainrotovi, novke brainrot, smiga brainrot",26,https://i.ytimg.com/vi/DlS9-tG0MMk/hqdefault.jpg,sr,sr,False,1396,PT23M16S,hd,False,True,False,False,319849,9746,1180
Vawi8a1PsLQ,MK,2026-02-22T03:22:51.445952+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,6460786,70379,2062
VWLl18skl7Y,MK,2026-02-22T03:22:51.445960+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5672510,286490,30592
bN6Kkugofss,MK,2026-02-22T03:22:51.445969+00:00,2026-02-18T13:00:06Z,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,Nafidan Miftari,UCBKHK3OkIW08To40UM6t3xw,10,Music,,0,https://i.ytimg.com/vi/bN6Kkugofss/hqdefault.jpg,sq,sq,False,185,PT3M5S,hd,False,True,False,False,193815,837,51
La1zClF8jdY,MK,2026-02-22T03:22:51.445976+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,2309734,171883,21677
QiPj-xSovrQ,MK,2026-02-22T03:22:51.445984+00:00,2026-02-18T15:00:06Z,Merita & Albina - Muaji i bekuar,Merita & Albina - Muaji i bekuar,Merita Burrniku,UCfUPoZAqLmDppdcDY1P3Kjw,10,Music,,0,https://i.ytimg.com/vi/QiPj-xSovrQ/hqdefault.jpg,sq,sq,False,241,PT4M1S,hd,False,True,False,False,210517,1522,32
0Pa9gprlDM8,MK,2026-02-22T03:22:51.445991+00:00,2026-02-20T22:27:59Z,PGL Cluj-Napoca 2026 - Falcons vs PARIVISION | MOUZ vs NaVi | Vitality vs Aurora | FURIA vs MongolZ,PGL Cluj-Napoca 2026 - Falcons vs PARIVISION | MOUZ vs NaVi | Vitality vs Aurora | FURIA vs MongolZ,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"esl, csgo, live, arena, arenaesport",5,https://i.ytimg.com/vi/0Pa9gprlDM8/hqdefault.jpg,sr,sr,False,42897,PT11H54M57S,hd,False,True,False,False,77851,1110,0
hdUaZtyzdSY,MK,2026-02-22T03:22:51.445999+00:00,2026-02-18T15:30:07Z,Nusret Kurtishi - Mubarek Ramazan,Nusret Kurtishi - Mubarek Ramazan,Nusret Kurtishi,UCNd_VK-v_gwMM2_HM3P2QMQ,24,Entertainment,,0,https://i.ytimg.com/vi/hdUaZtyzdSY/hqdefault.jpg,sq,en,False,199,PT3M19S,hd,False,True,False,False,173583,1644,52
