video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MNrPwNid8CA,MK,2026-02-26T03:18:22.159953+00:00,2026-02-19T09:53:18Z,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/MNrPwNid8CA/hqdefault.jpg,sq,sq,False,212,PT3M32S,hd,False,True,False,False,787353,5708,195
EriEensiy0I,MK,2026-02-26T03:18:22.159996+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11957792,578427,53480
fxJKt8lOjuk,MK,2026-02-26T03:18:22.160008+00:00,2026-02-23T21:15:50Z,Sfida e Madhe ne Steal a Brainrot - Prej Nobinit deri te DRAGONI,Sfida e Madhe ne Steal a Brainrot - Prej Nobinit deri te DRAGONI,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/fxJKt8lOjuk/hqdefault.jpg,sq,sq,False,1682,PT28M2S,hd,False,True,False,False,112109,4310,404
QiPj-xSovrQ,MK,2026-02-26T03:18:22.160017+00:00,2026-02-18T15:00:06Z,Merita & Albina - Muaji i bekuar,Merita & Albina - Muaji i bekuar,Merita Burrniku,UCfUPoZAqLmDppdcDY1P3Kjw,10,Music,,0,https://i.ytimg.com/vi/QiPj-xSovrQ/hqdefault.jpg,sq,sq,False,241,PT4M1S,hd,False,True,False,False,403525,1689,37
DlS9-tG0MMk,MK,2026-02-26T03:18:22.160026+00:00,2026-02-19T18:36:26Z,SPASAVAM BRAINROTOVE SA DEVOJKOM,SPASAVAM BRAINROTOVE SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, TALASI, novke brainrotovi, novke brainrot, smiga brainrot",26,https://i.ytimg.com/vi/DlS9-tG0MMk/hqdefault.jpg,sr,sr,False,1396,PT23M16S,hd,False,True,False,False,469095,11817,1349
hdUaZtyzdSY,MK,2026-02-26T03:18:22.160035+00:00,2026-02-18T15:30:07Z,Nusret Kurtishi - Mubarek Ramazan,Nusret Kurtishi - Mubarek Ramazan,Nusret Kurtishi,UCNd_VK-v_gwMM2_HM3P2QMQ,24,Entertainment,,0,https://i.ytimg.com/vi/hdUaZtyzdSY/hqdefault.jpg,sq,en,False,199,PT3M19S,hd,False,True,False,False,306332,1791,55
UndObr6UxOg,MK,2026-02-26T03:18:22.160043+00:00,2026-02-25T16:23:36Z,Dečki VS Cure! TKO ĆE IMATI VIŠE DANA?,Dečki VS Cure! TKO ĆE IMATI VIŠE DANA?,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/UndObr6UxOg/hqdefault.jpg,hr,hr,False,1907,PT31M47S,hd,False,True,False,False,56488,1797,141
bN6Kkugofss,MK,2026-02-26T03:18:22.160052+00:00,2026-02-18T13:00:06Z,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,Nafidan Miftari,UCBKHK3OkIW08To40UM6t3xw,10,Music,,0,https://i.ytimg.com/vi/bN6Kkugofss/hqdefault.jpg,sq,sq,False,185,PT3M5S,hd,False,True,False,False,344009,1045,53
VNL6_KFbnL8,MK,2026-02-26T03:18:22.160060+00:00,2026-02-25T11:00:23Z,BEŽIMO OD LAVE SA BRAINROTOVIMA,BEŽIMO OD LAVE SA BRAINROTOVIMA,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, roblox, brainrotovi",8,https://i.ytimg.com/vi/VNL6_KFbnL8/hqdefault.jpg,sr,sr,False,1101,PT18M21S,hd,False,True,False,False,62695,2125,118
Vawi8a1PsLQ,MK,2026-02-26T03:18:22.160068+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,7347631,74325,2209
