video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z5UP2P8jbO4,LB,2026-07-23T03:54:23.472903+00:00,2026-07-21T04:00:01Z,Wael Kfoury - Mafi Ghayra (Official Lyric Video 2026) | وائل كفوري - ما في غيرا,Wael Kfoury - Mafi Ghayra (Official Lyric Video 2026) | وائل كفوري - ما في غيرا,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, Mafi Ghayra, مافي غيرا, وائل كفوري, وائل كفوري مافي غيرا, كل فكرا اني ناسيها, ورجعت تتذكّرني فيها, هيي هيي ما في غيرا, يلي بحبا كتر خيرا, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, البنت القوية, غرام المستحيل, كلنا مننجر, حكم القلب, Wael 2026, اغاني ٢٠٢٦, صيف ٢٠٢٦, اغاني وائل كفوري",29,https://i.ytimg.com/vi/z5UP2P8jbO4/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,485875,9768,718
irVNGjRFZGk,LB,2026-07-23T03:54:23.472952+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317303,180399
qGo_gUalMCg,LB,2026-07-23T03:54:23.472965+00:00,2026-07-22T12:07:33Z,فلم قراند : زعرور في حفل زواج دعبول العملاق القوي في اخطر مكان في العالم ( كركور هرب ) 🔥😂,فلم قراند : زعرور في حفل زواج دعبول العملاق القوي في اخطر مكان في العالم ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/qGo_gUalMCg/hqdefault.jpg,ar,ar,False,1084,PT18M4S,hd,False,True,False,False,205869,2465,157
X0SDduIx0JI,LB,2026-07-23T03:54:23.472976+00:00,2026-07-22T14:00:45Z,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/X0SDduIx0JI/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,False,False,False,457596,17569,161
md5rZb2nEaM,LB,2026-07-23T03:54:23.472986+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2758193,160898,19350
w_HXMkB90Bg,LB,2026-07-23T03:54:23.472994+00:00,2026-07-22T11:17:28Z,هربت من عالم الفقاقيع 2 🫧 خلصت كل فلوسي 💲😭,هربت من عالم الفقاقيع 2 🫧 خلصت كل فلوسي 💲😭,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/w_HXMkB90Bg/hqdefault.jpg,ar,ar,False,1343,PT22M23S,hd,False,True,False,False,377085,9162,895
ImHDzBJr4q0,LB,2026-07-23T03:54:23.473004+00:00,2026-07-21T15:00:39Z,Mohanad Zaiter - Raki (Official Music Video) | مهند زعيتر - راقي,Mohanad Zaiter - Raki (Official Music Video) | مهند زعيتر - راقي,Mohanad Zaiter | مهند زعيتر ,UCMhYSW6x5S-a83KSJ4onD7w,10,Music,"Mohanad Zaiter, Raki, راقي, مهند زعيتر, دنيا و بينا اندارت, ضحّينا وافينا, مو حلوه ينكر أصله, طير و نكر فضل الجنح, و آني الحبيب الأوّلي, خسران واحد من هلي, خيط جناحه بِ دينا, Zaiter, Mohanad Al Zaiter, Mohanad El Zaiter, Mohanad Zeiter, Mohanad Zayter, مهند, زعيتر, أغاني مهند زعيتر, جديد مهند زعيتر, Lebanese Music, Dabke, Dabke Songs, Arabic Dabke, دبكة, مواويل, طرب, اغاني عربية, موسيقى عربية, اغاني لبنانية, فيديو كليب, اغاني جديدة, mohannad zaiter 2026, mohanad 2026, Chabaka",35,https://i.ytimg.com/vi/ImHDzBJr4q0/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,56362,1615,87
NdvqHc56lE0,LB,2026-07-23T03:54:23.473012+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24016221,437899,19919
YdlZyB4eoOo,LB,2026-07-23T03:54:23.473020+00:00,2026-07-22T13:20:50Z,تختيم backrooms مع حمود سيف ومازن ال part مابعرف كم نسيت,تختيم backrooms مع حمود سيف ومازن ال part مابعرف كم نسيت,lstwrmlhm ملهم,UCbaOMxypL0bWKl1D2JwMm1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/YdlZyB4eoOo/hqdefault.jpg,ar,en,False,2303,PT38M23S,hd,False,True,False,False,270484,22878,2608
z7eGToy4MWk,LB,2026-07-23T03:54:23.473028+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114272,12263
