video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z5UP2P8jbO4,LB,2026-07-24T03:53:44.173234+00:00,2026-07-21T04:00:01Z,Wael Kfoury - Mafi Ghayra (Official Lyric Video 2026) | وائل كفوري - ما في غيرا,Wael Kfoury - Mafi Ghayra (Official Lyric Video 2026) | وائل كفوري - ما في غيرا,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, Mafi Ghayra, مافي غيرا, وائل كفوري, وائل كفوري مافي غيرا, كل فكرا اني ناسيها, ورجعت تتذكّرني فيها, هيي هيي ما في غيرا, يلي بحبا كتر خيرا, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, البنت القوية, غرام المستحيل, كلنا مننجر, حكم القلب, Wael 2026, اغاني ٢٠٢٦, صيف ٢٠٢٦, اغاني وائل كفوري",29,https://i.ytimg.com/vi/z5UP2P8jbO4/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,682384,10819,760
MOclJJ7IpSY,LB,2026-07-24T03:53:44.173276+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122308,9658
tIBHLpf_DaQ,LB,2026-07-24T03:53:44.173289+00:00,2026-07-23T12:19:18Z,فلم قراند : زعرور يحفر اكبر قبر و يجد اكبر مقر سري غني في العالم ( كركور يضحك ) 🔥😂,فلم قراند : زعرور يحفر اكبر قبر و يجد اكبر مقر سري غني في العالم ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/tIBHLpf_DaQ/hqdefault.jpg,ar,ar,False,1103,PT18M23S,hd,False,True,False,False,203234,2604,130
FiFm_QoAbCA,LB,2026-07-24T03:53:44.173300+00:00,2026-07-23T15:00:06Z,ارزقني لقاك | حسين خير الدين,ارزقني لقاك | حسين خير الدين,حسين خير الدين /Hussein kheir dine,UCs6xmC4s08aVqKl3T-OoVoA,10,Music,"حسين خير الدين, ارث عليه تربيت, مولاي الحسين, لطمايت, اناشيد, لطميات, بحبى عفارة, حسنرعميص, حسن عميص, الخاقاني, طاهري, شور, Anashid, Latmiyah, الاربعين, كربلا, محرم, مجالس, ليلة الجمعة, عباس عجيد, سيد سلام, مسلم الوائلي, خير الدين, لطميات حماسية, محلس عزاء, النجف",26,https://i.ytimg.com/vi/FiFm_QoAbCA/hqdefault.jpg,ar,ar,False,457,PT7M37S,hd,False,True,False,False,15912,1843,149
irVNGjRFZGk,LB,2026-07-24T03:53:44.173309+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799324,2358911,182617
_4B8PDc1V3Q,LB,2026-07-24T03:53:44.173318+00:00,2026-07-23T14:52:41Z,دخلت العالم الثالث من ماب الكيبورد - roblox,دخلت العالم الثالث من ماب الكيبورد - roblox,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/_4B8PDc1V3Q/hqdefault.jpg,ar,en-US,False,899,PT14M59S,hd,False,True,False,False,159078,7526,1238
z7eGToy4MWk,LB,2026-07-24T03:53:44.173327+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,3335568,161075,15726
md5rZb2nEaM,LB,2026-07-24T03:53:44.173335+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2865003,163592,19505
nPQ_fnGolPo,LB,2026-07-24T03:53:44.173344+00:00,2026-07-23T12:24:09Z,أقوى قيم في لعبة الإختباء بالرسم ! 🤣 | meccha chameleon ,أقوى قيم في لعبة الإختباء بالرسم ! 🤣 | meccha chameleon ,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/nPQ_fnGolPo/hqdefault.jpg,ar,ar,False,1312,PT21M52S,hd,False,True,False,False,206982,13455,1683
ImHDzBJr4q0,LB,2026-07-24T03:53:44.173352+00:00,2026-07-21T15:00:39Z,Mohanad Zaiter - Raki (Official Music Video) | مهند زعيتر - راقي,Mohanad Zaiter - Raki (Official Music Video) | مهند زعيتر - راقي,Mohanad Zaiter | مهند زعيتر ,UCMhYSW6x5S-a83KSJ4onD7w,10,Music,"Mohanad Zaiter, Raki, راقي, مهند زعيتر, دنيا و بينا اندارت, ضحّينا وافينا, مو حلوه ينكر أصله, طير و نكر فضل الجنح, و آني الحبيب الأوّلي, خسران واحد من هلي, خيط جناحه بِ دينا, Zaiter, Mohanad Al Zaiter, Mohanad El Zaiter, Mohanad Zeiter, Mohanad Zayter, مهند, زعيتر, أغاني مهند زعيتر, جديد مهند زعيتر, Lebanese Music, Dabke, Dabke Songs, Arabic Dabke, دبكة, مواويل, طرب, اغاني عربية, موسيقى عربية, اغاني لبنانية, فيديو كليب, اغاني جديدة, mohannad zaiter 2026, mohanad 2026, Chabaka",35,https://i.ytimg.com/vi/ImHDzBJr4q0/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,89154,2372,116
