video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PyAcs6ZOoz8,LB,2026-07-07T04:32:54.920184+00:00,2026-07-04T14:24:56Z,Ragheb Alama - Mazajiyi (Official Lyric Video 2026) | راغب علامة - مزاجية,Ragheb Alama - Mazajiyi (Official Lyric Video 2026) | راغب علامة - مزاجية,Ragheb Alama,UCvRoxL3xFaXyU6w9o0lxGPQ,10,Music,"2025, Alama, Arabic, Backstage Production, Beirut, Dance, Egypt, Egyptian, Elli Baana, Enta El Donya, Mazageya, Mazajeya, Mazajiyi, Music Video, OMV, Official Video, Pop, Ragheb, Ragheb Alama, Ragheb alama, Summer, Summer Dance, Tarqees, alama, baana, eli baana, elli, lebanese songs, lebanon, musicvideo, officialmusicvideo, ragheb, ragheb alama elli baana, ragheb alameh, videoclip, إللي باعنا, إنت الدنيا, اغاني, افراح, الفرحة, بيروت, ترقيص, راغب علامة, رقص, روما, صيف, كياد, مزاجية, من الليله حبيبي لآخر يوم وياك",49,https://i.ytimg.com/vi/PyAcs6ZOoz8/hqdefault.jpg,ar,ar,False,139,PT2M19S,hd,False,True,False,False,95063,2599,275
y2Zcmcbrm9s,LB,2026-07-07T04:32:54.920238+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3535182,286694,20216
chOov4U9bZY,LB,2026-07-07T04:32:54.920249+00:00,2026-07-06T21:37:16Z,🔴 INTENSE eFootball Live Gameplay | PES 2021 Realistic Simulation - PRS SOUL,🔴 INTENSE eFootball Live Gameplay | PES 2021 Realistic Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/chOov4U9bZY/hqdefault.jpg,en,ar,False,7355,PT2H2M35S,hd,False,True,False,False,1210103,8817,15
kSovYjNYh8Q,LB,2026-07-07T04:32:54.920257+00:00,2026-07-03T15:00:25Z,Al Walid ft. @AssiElHallani - Howara | الوليد وعاصي الحلاني - الهوارة,Al Walid ft. @AssiElHallani - Howara | الوليد وعاصي الحلاني - الهوارة,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,"هوارة, الوليد هوارة, عاصي الحلاني, الوليد الحلاني, الهواره عاصي الحلاني, عاصي والوليد, جديد هوارة, نزلت عالعين تملي",8,https://i.ytimg.com/vi/kSovYjNYh8Q/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,244589,4272,159
62bIsvRcPv0,LB,2026-07-07T04:32:54.920265+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28305333,635357,24330
frnSk4F6sBE,LB,2026-07-07T04:32:54.920273+00:00,2026-07-06T22:52:28Z,eFootball PES 2021  -  البرتغال ضد إسبانيا | eFootball PES 2021 | كأس العالم 2026 – دور الـ16,eFootball PES 2021  -  البرتغال ضد إسبانيا | eFootball PES 2021 | كأس العالم 2026 – دور الـ16,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, psg vs bayern munich, soccer, psg, champions league, ucl, gameplay, psg vs bayern, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, bayern munich, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, sport, bayern munich vs psg, champions league highlights, uefa champions league, football game",28,https://i.ytimg.com/vi/frnSk4F6sBE/hqdefault.jpg,en-US,en-US,False,234,PT3M54S,hd,False,True,False,False,229015,1875,0
YN4-i1-guYI,LB,2026-07-07T04:32:54.920282+00:00,2026-06-29T15:00:06Z,Mahfoud Almaher - Helwe (Official Music Video) | محفوض الماهر - حلوة,Mahfoud Almaher - Helwe (Official Music Video) | محفوض الماهر - حلوة,محفوض الماهر - Mahfoud Almaher,UCpJWD6E_FWg2pLOcNeCqvMQ,10,Music,"محفوض الماهر, حلوة, Helwe, Mahfoud Almaher, mahfoud almaher helwe, mahfoud helwe, helwi, hlwe, 7elwe, 7elwe mahfoud al maher, mahfoud al maher, new song mahfoud al maher, mahfoud al maher helwee, 7elwi, محفوض الماهر حلوة, محفوض حلوة, محفوض, mahfoud 2026, mahfoud new song 2026, محفوض 2026, mahfoud almaher helwe music video, محفوض الماهر حلوه فيديو كليب, محفوض الماهر حلوه ٢٠٢٦, يا ويلي ويؤبرني وجودك, new arabic song 2026, اغنية حلوة, محفوض الماهر 2026, محفوض الماهر جديد, Chabaka",29,https://i.ytimg.com/vi/YN4-i1-guYI/hqdefault.jpg,ar,ar,False,164,PT2M44S,hd,False,True,False,False,488936,3205,121
scIPfxNDXBQ,LB,2026-07-07T04:32:54.920290+00:00,2026-07-06T12:30:24Z,تجربة لعبة meccha chameleon مع شله يوتيوبر,تجربة لعبة meccha chameleon مع شله يوتيوبر,lstwrmlhm ملهم,UCbaOMxypL0bWKl1D2JwMm1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/scIPfxNDXBQ/hqdefault.jpg,ar,en,False,1472,PT24M32S,hd,False,True,False,False,312901,30266,3413
xjR_hZBey-Y,LB,2026-07-07T04:32:54.920299+00:00,2026-06-24T19:31:42Z,ياريت فيي خبيها - فلامنكو كوڤر | 3z Production ,ياريت فيي خبيها - فلامنكو كوڤر | 3z Production ,3zProduction,UCz2stmFvbyTUao186irzNkw,10,Music,"3z Production, راغب علامة, فلامنكو, ياريت, ياريت فيي خبيها, Ai cover, اغاني قديمه, اغاني AI, اغاني ذكاء اصطناعي, ترند",10,https://i.ytimg.com/vi/xjR_hZBey-Y/hqdefault.jpg,ar,ar,False,216,PT3M36S,hd,False,True,False,False,462202,2835,59
4wHi7CXtaTs,LB,2026-07-07T04:32:54.920307+00:00,2026-07-06T12:56:39Z,أكبر غلطة سويناها... 💀 | Bad Parenting 2,أكبر غلطة سويناها... 💀 | Bad Parenting 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ستريم, شات, فورت, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, Bad Parenting 2, لعبة Bad Parenting 2, باد بارنتنج 2, أبو فلة Bad Parenting 2, Bad Parenting 2 شرح, مستر ريد فيس, Mr Red Face, قصة مستر ريد فيس, لعبة رعب نفسية, ألعاب ستيم, ألعاب رعب 2026",53,https://i.ytimg.com/vi/4wHi7CXtaTs/hqdefault.jpg,ar,ar,False,2486,PT41M26S,hd,False,True,False,False,620642,53631,5640
