video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vlG2FRfId_I,LB,2026-07-12T04:06:52.422119+00:00,2026-07-10T13:59:54Z,"Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)","Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/vlG2FRfId_I/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,559800,18640,1510
hQUVIT8m-c0,LB,2026-07-12T04:06:52.422164+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2524779,409881,25306
tcZCi-iMh_Y,LB,2026-07-12T04:06:52.422182+00:00,2026-07-11T15:16:07Z,"تفتيح عجلة الفيراري بقيمة 157,847$ | PUBG MOBILE","تفتيح عجلة الفيراري بقيمة 157,847$ | PUBG MOBILE",Mr WARTA GAMING,UCngPIMMDtIoMJznCqcB8PqQ,20,Gaming,,0,https://i.ytimg.com/vi/tcZCi-iMh_Y/hqdefault.jpg,ar,ar,False,928,PT15M28S,hd,False,True,False,False,68577,5871,238
dMtuWwGXU08,LB,2026-07-12T04:06:52.422193+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,787880,24443,2857
NdvqHc56lE0,LB,2026-07-12T04:06:52.422205+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16506117,401038,18635
70Lb7dZYwDc,LB,2026-07-12T04:06:52.422215+00:00,2026-07-11T13:00:28Z,سبايدر واخوانه اول مرة يروحو رحلة برية 🔥😰 (السفر الطويل #12) !! roblox,سبايدر واخوانه اول مرة يروحو رحلة برية 🔥😰 (السفر الطويل #12) !! roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/70Lb7dZYwDc/hqdefault.jpg,ar,ar,False,896,PT14M56S,hd,False,True,False,False,202350,8999,310
AvsZEJxsl30,LB,2026-07-12T04:06:52.422225+00:00,2026-07-10T13:00:06Z,Naeim AlSheikh - La Thalefni Bhebak [Official Lyric Video] (2026) / نعيم الشيخ - لا تحلفني بحبك,Naeim AlSheikh - La Thalefni Bhebak [Official Lyric Video] (2026) / نعيم الشيخ - لا تحلفني بحبك,Naeim AlSheikh,UCL1k_xirlQJD6I3d847E7Pw,10,Music,"na3im el sheikh, na3im el sheikh dabke, best of na3im el sheikh, naim el cheikh, نعيم الشيخ ٢٠٢٦, جديد نعيم الشيخ, نعيم الشيخ قديم, نعيم الشيخ مواويل, naeem elcheikh, Naeim AlSheikh, naeim alsheikh, naeim al sheikh 2026, نعيم الشيخ, اجدد اغاني نعيم الشيخ, لاتحلفني بحبك, La Thalefni Bhebak, la t7alefni b7obak, la t7alifni b7obak, naim el cheikh new, naeim elsheikh new, naeim elsheikh 2026",21,https://i.ytimg.com/vi/AvsZEJxsl30/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,False,True,False,False,60424,2773,260
62bIsvRcPv0,LB,2026-07-12T04:06:52.422235+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,29553237,646615,24858
oiAfS2NwkvY,LB,2026-07-12T04:06:52.422244+00:00,2026-07-10T14:02:32Z,فلم قراند : منزل زعرور العملاق الذهبي الجديد اكبر منزل في العالم 🔥😂,فلم قراند : منزل زعرور العملاق الذهبي الجديد اكبر منزل في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/oiAfS2NwkvY/hqdefault.jpg,ar,ar,False,1044,PT17M24S,hd,False,True,False,False,312484,5711,252
5AVf8asgcS4,LB,2026-07-12T04:06:52.422254+00:00,2026-06-28T13:48:33Z,رامـي عبـدو | يقـبرني برمت خصـرك - ياوردة بالبستان (ترند اليتك توك),رامـي عبـدو | يقـبرني برمت خصـرك - ياوردة بالبستان (ترند اليتك توك),Jaafar Haidar 📸,UCiKdIQWG1dNdAQo7mEEEOew,10,Music,"يقبرني برمت خصرك, برمت خصرك, شيماء الراسي انطيني, شيماء الراسي شفاف التوت, شيماء الراسي وادهم القاق, شيماء الراسي عيب العين تنام, شيماء الراسي حفلات, شيماء الراسي اوقعلك, شيماء الراسي يا اسمر اللون, شيماء الراسي يا الاسمراني, شيماء الراسي انطيني من ايدك اشرب, شيماء الراسي اوقعلك جوا اسمي, شيماء الراسي وشفافك توت, شيماء الراسي لا تلعب ويا التاريخ, شيماء الراسي مجنونه بحبك رسمي, شيماء الراسي دقيناهم دق لبن, شيماء الراسي انطيني من ايدك لشرب, شيماء الراسي فريزين, اعطيني, Chabaka",20,https://i.ytimg.com/vi/5AVf8asgcS4/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,True,False,False,425508,4122,88
