video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FiFm_QoAbCA,LB,2026-07-26T04:06:00.389237+00:00,2026-07-23T15:00:06Z,ارزقني لقاك | حسين خير الدين,ارزقني لقاك | حسين خير الدين,حسين خير الدين /Hussein kheir dine,UCs6xmC4s08aVqKl3T-OoVoA,10,Music,"حسين خير الدين, ارث عليه تربيت, مولاي الحسين, لطمايت, اناشيد, لطميات, بحبى عفارة, حسنرعميص, حسن عميص, الخاقاني, طاهري, شور, Anashid, Latmiyah, الاربعين, كربلا, محرم, مجالس, ليلة الجمعة, عباس عجيد, سيد سلام, مسلم الوائلي, خير الدين, لطميات حماسية, محلس عزاء, النجف",26,https://i.ytimg.com/vi/FiFm_QoAbCA/hqdefault.jpg,ar,ar,False,457,PT7M37S,hd,False,True,False,False,46777,3128,197
MOclJJ7IpSY,LB,2026-07-26T04:06:00.389287+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167717,12554
WsRJTkA8YA0,LB,2026-07-26T04:06:00.389301+00:00,2026-07-25T13:00:15Z,البحث عن بنتنا فاطمة في ماب البيوت 💔😭 (انخطفت) !! Roblox,البحث عن بنتنا فاطمة في ماب البيوت 💔😭 (انخطفت) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/WsRJTkA8YA0/hqdefault.jpg,ar,ar,False,773,PT12M53S,hd,False,True,False,False,239984,11447,392
_IT83Y_HcAw,LB,2026-07-26T04:06:00.389313+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,8056984,930326,61473
irVNGjRFZGk,LB,2026-07-26T04:06:00.389323+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405931,184820
C3M6sI4BMVo,LB,2026-07-26T04:06:00.389333+00:00,2026-07-25T13:00:36Z,انحبست بمستشفى الحيوانات المسكونة مع الشباب  - roblox,انحبست بمستشفى الحيوانات المسكونة مع الشباب  - roblox,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/C3M6sI4BMVo/hqdefault.jpg,ar,ar,False,2634,PT43M54S,hd,False,True,False,False,227003,8216,1313
1f3eMvnVMT4,LB,2026-07-26T04:06:00.389344+00:00,2026-07-24T14:00:32Z,Ramy Ayach - Azzibini | رامي عياش - عذِّبيني | Official Music Video,Ramy Ayach - Azzibini | رامي عياش - عذِّبيني | Official Music Video,Ramy Ayach,UCFzZ3TNtKogfx5hlTp4EaNQ,10,Music,"Ramy Ayach, Lebanon, Artist, Singer, دقي يا مزيكا, مهرجان الجونة, رامى عياش, Helween Helween, حلوين حلوين, 7elween 7elween, جديد رامي عياش, حلويين, قصة حب, قمرين عاشقين, لايقين, رايقين, hlween hlween, helwin, Rami Ayach, Ayash, Ramy 3ayash, اغاني رامي عياش 2023, Abo Aram, Ramy Aish, ابو ارام, العين بالعين, سيرين عبدالنور, سيرين عبدالنور و رامي عياش, لمة الحبايب, احلي ليله, الناس الجميله, عيش وقتك سعادة, فرحه كبيره مستنيانا مع بعض اكيد, الايام ملهاش اعاده, 3azzibini",35,https://i.ytimg.com/vi/1f3eMvnVMT4/hqdefault.jpg,ar,ar,False,250,PT4M10S,hd,False,True,False,False,366312,4660,349
md5rZb2nEaM,LB,2026-07-26T04:06:00.389355+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,3029362,167352,19702
KNKn4gqGms4,LB,2026-07-26T04:06:00.389364+00:00,2026-07-25T17:19:38Z,فلم قراند : حبيبة زعرور العملاقة تعطي زعرور اكبر هدية في العالم ( كركور يضحك ) 🔥😂,فلم قراند : حبيبة زعرور العملاقة تعطي زعرور اكبر هدية في العالم ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/KNKn4gqGms4/hqdefault.jpg,ar,ar,False,1026,PT17M6S,hd,False,True,False,False,97888,1303,93
kH6-iTK5aUk,LB,2026-07-26T04:06:00.389375+00:00,2026-07-24T15:00:06Z,Andualem Gosa | Waa’ee Jireenya koo!| New Oromo Music 2026,Andualem Gosa | Waa’ee Jireenya koo!| New Oromo Music 2026,Andualem Gosa,UCSvKkxCA0pdnnlAcYDBSGrw,10,Music,,0,https://i.ytimg.com/vi/kH6-iTK5aUk/hqdefault.jpg,en,om,False,345,PT5M45S,hd,True,True,False,False,403964,39481,3583
