video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vlG2FRfId_I,LB,2026-07-13T04:09:17.458857+00:00,2026-07-10T13:59:54Z,"Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)","Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/vlG2FRfId_I/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,901488,24001,1870
hQUVIT8m-c0,LB,2026-07-13T04:09:17.458897+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2621570,415911,25464
Wl0A3NlPF5w,LB,2026-07-13T04:09:17.458910+00:00,2026-07-12T10:49:14Z,تفتيح عجلة ناروتو + تطوير AUG ماكس 🔥 | PUBG MOBILE,تفتيح عجلة ناروتو + تطوير AUG ماكس 🔥 | PUBG MOBILE,Mr WARTA GAMING,UCngPIMMDtIoMJznCqcB8PqQ,20,Gaming,,0,https://i.ytimg.com/vi/Wl0A3NlPF5w/hqdefault.jpg,ar,ar,False,961,PT16M1S,hd,False,True,False,False,97444,6745,271
dMtuWwGXU08,LB,2026-07-13T04:09:17.458920+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,1145733,30496,3368
NdvqHc56lE0,LB,2026-07-13T04:09:17.458930+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409492,18826
VEVtnt8N78I,LB,2026-07-13T04:09:17.458939+00:00,2026-07-12T17:33:02Z,مراحل جديدة مستحيلة! 😱 اشتريت أقوى أورا 💰,مراحل جديدة مستحيلة! 😱 اشتريت أقوى أورا 💰,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/VEVtnt8N78I/hqdefault.jpg,ar,ar,False,809,PT13M29S,hd,False,True,False,False,310726,10695,1141
5AVf8asgcS4,LB,2026-07-13T04:09:17.458948+00:00,2026-06-28T13:48:33Z,رامـي عبـدو | يقـبرني برمت خصـرك - ياوردة بالبستان (ترند اليتك توك),رامـي عبـدو | يقـبرني برمت خصـرك - ياوردة بالبستان (ترند اليتك توك),Jaafar Haidar 📸,UCiKdIQWG1dNdAQo7mEEEOew,10,Music,"يقبرني برمت خصرك, برمت خصرك, شيماء الراسي انطيني, شيماء الراسي شفاف التوت, شيماء الراسي وادهم القاق, شيماء الراسي عيب العين تنام, شيماء الراسي حفلات, شيماء الراسي اوقعلك, شيماء الراسي يا اسمر اللون, شيماء الراسي يا الاسمراني, شيماء الراسي انطيني من ايدك اشرب, شيماء الراسي اوقعلك جوا اسمي, شيماء الراسي وشفافك توت, شيماء الراسي لا تلعب ويا التاريخ, شيماء الراسي مجنونه بحبك رسمي, شيماء الراسي دقيناهم دق لبن, شيماء الراسي انطيني من ايدك لشرب, شيماء الراسي فريزين, اعطيني, Chabaka",20,https://i.ytimg.com/vi/5AVf8asgcS4/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,True,False,False,477149,4412,100
62bIsvRcPv0,LB,2026-07-13T04:09:17.458956+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,29829473,649139,24971
MltZ3kYu87Q,LB,2026-07-13T04:09:17.458965+00:00,2026-07-12T11:36:30Z,فلم قراند : طم طم القط العملاق يطارد زعرور الصغير السريع ( كركور خائف ) 🔥😂,فلم قراند : طم طم القط العملاق يطارد زعرور الصغير السريع ( كركور خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/MltZ3kYu87Q/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,158475,1870,167
hzN8iHWGP6U,LB,2026-07-13T04:09:17.458974+00:00,2026-07-08T14:25:17Z,ناصيف زيتون - هدية (ليفانترونيك ريمكس) | Nassif Zeytoun - Hdiyye (Levantronic Remix),ناصيف زيتون - هدية (ليفانترونيك ريمكس) | Nassif Zeytoun - Hdiyye (Levantronic Remix),Levantronic,UCkUtqkXqwqMMuAn3O8GGGlw,10,Music,"ناصيف زيتون, هدية, ريمكس, ليفانترونيك, ناصيف زيتون هدية, ريمكس هدية ناصيف زيتون, Nassif Zeytoun, Hdiyye, Levantronic, Levantronic Remix, Nassif Zeytoun Hdiyye Remix, Electro Oriental, Shamstep, شامستيب, ريمكسات 2026, اغاني جديدة 2026, موسيقى إلكترونية شرقية, توزيع جديد, Nassif Zeytoun 2026, هديه ناصيف",20,https://i.ytimg.com/vi/hzN8iHWGP6U/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,55713,211,8
