video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kSovYjNYh8Q,LB,2026-07-05T04:39:46.108657+00:00,2026-07-03T15:00:25Z,Al Walid ft. @AssiElHallani - Howara | الوليد وعاصي الحلاني - الهوارة,Al Walid ft. @AssiElHallani - Howara | الوليد وعاصي الحلاني - الهوارة,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,"هوارة, الوليد هوارة, عاصي الحلاني, الوليد الحلاني, الهواره عاصي الحلاني, عاصي والوليد, جديد هوارة, نزلت عالعين تملي",8,https://i.ytimg.com/vi/kSovYjNYh8Q/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,97128,1715,114
y2Zcmcbrm9s,LB,2026-07-05T04:39:46.108698+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3467117,285512,20131
yvrdFWYgl2I,LB,2026-07-05T04:39:46.108713+00:00,2026-07-04T15:57:33Z,"كل خطوة بصير أسمن بروبلوكس 😱 صرفت 8,647,828$","كل خطوة بصير أسمن بروبلوكس 😱 صرفت 8,647,828$",El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/yvrdFWYgl2I/hqdefault.jpg,ar,ar,False,1233,PT20M33S,hd,False,True,False,False,259463,8875,838
PyAcs6ZOoz8,LB,2026-07-05T04:39:46.108725+00:00,2026-07-04T14:24:56Z,Ragheb Alama - Mazajiyi (Official Lyric Video 2026) | راغب علامة - مزاجية,Ragheb Alama - Mazajiyi (Official Lyric Video 2026) | راغب علامة - مزاجية,Ragheb Alama,UCvRoxL3xFaXyU6w9o0lxGPQ,10,Music,"2025, Alama, Arabic, Backstage Production, Beirut, Dance, Egypt, Egyptian, Elli Baana, Enta El Donya, Mazageya, Mazajeya, Mazajiyi, Music Video, OMV, Official Video, Pop, Ragheb, Ragheb Alama, Ragheb alama, Summer, Summer Dance, Tarqees, alama, baana, eli baana, elli, lebanese songs, lebanon, musicvideo, officialmusicvideo, ragheb, ragheb alama elli baana, ragheb alameh, videoclip, إللي باعنا, إنت الدنيا, اغاني, افراح, الفرحة, بيروت, ترقيص, راغب علامة, رقص, روما, صيف, كياد, مزاجية, من الليله حبيبي لآخر يوم وياك",49,https://i.ytimg.com/vi/PyAcs6ZOoz8/hqdefault.jpg,ar,ar,False,139,PT2M19S,hd,False,True,False,False,18129,1054,153
62bIsvRcPv0,LB,2026-07-05T04:39:46.108735+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27727141,630297,24146
edJfP5Bhl3w,LB,2026-07-05T04:39:46.108743+00:00,2026-06-30T15:00:13Z,Adam - Ehsasi (Official Music Video) | آدم - احساسي,Adam - Ehsasi (Official Music Video) | آدم - احساسي,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Adam, Ehsasi, آدم, احساسي, Adam Ehsasi, آدم احساسي, ehsasi, Adam ehsasi, adam, adam ehsasi, Ehsasi Adam, ehsasi adam, احساسي آدم, artist, songs, Arabic, music, Lebanese, مطرب, فنان, مغني, لبناني, طرب, أغاني عربية, new, أغاني لبنانية, Hada Aaref, حدا عارف, أول واحد, في حدا, Fi Hada, تعا, Taa, مجروح, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, Ana Ma Eli Bel Hob, بحبك أنا, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",50,https://i.ytimg.com/vi/edJfP5Bhl3w/hqdefault.jpg,ar,ar,False,180,PT3M,hd,False,True,False,False,1495521,19789,934
svnOPXj3y0U,LB,2026-07-05T04:39:46.108753+00:00,2026-07-04T11:00:34Z,اشتغلنا في مستشفى الحيوانات المسكون😰😱وواجهنا أغرب الحيوانات | animals hospital | Roblox روبلوكس,اشتغلنا في مستشفى الحيوانات المسكون😰😱وواجهنا أغرب الحيوانات | animals hospital | Roblox روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/svnOPXj3y0U/hqdefault.jpg,ar,ar,False,1448,PT24M8S,hd,False,True,False,False,767049,20585,6605
xjR_hZBey-Y,LB,2026-07-05T04:39:46.108761+00:00,2026-06-24T19:31:42Z,ياريت فيي خبيها - فلامنكو كوڤر | 3z Production ,ياريت فيي خبيها - فلامنكو كوڤر | 3z Production ,3zProduction,UCz2stmFvbyTUao186irzNkw,10,Music,"3z Production, راغب علامة, فلامنكو, ياريت, ياريت فيي خبيها, Ai cover, اغاني قديمه, اغاني AI, اغاني ذكاء اصطناعي, ترند",10,https://i.ytimg.com/vi/xjR_hZBey-Y/hqdefault.jpg,ar,,False,216,PT3M36S,hd,False,True,False,False,356148,2419,54
NDmgv7hN8i4,LB,2026-07-05T04:39:46.108769+00:00,2026-07-04T10:52:51Z,فلم قراند : احمد يهرب من زعرور الزومبي الكويتي العملاق ( كركور يضحك ) 🔥😂,فلم قراند : احمد يهرب من زعرور الزومبي الكويتي العملاق ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/NDmgv7hN8i4/hqdefault.jpg,ar,ar,False,1043,PT17M23S,hd,False,True,False,False,122724,3823,402
S73bKpZrM_0,LB,2026-07-05T04:39:46.108779+00:00,2026-07-01T15:00:47Z,Akhras - Lamouni (Official Audio) | الأخرس - لاموني,Akhras - Lamouni (Official Audio) | الأخرس - لاموني,akhras - الاخرس,UCkPvRLtdMjRu5t22foUmQQA,10,Music,"akhras, Lamouni, الأخرس, لاموني, akhras lamoni, akhras lamouni, lamouni, akhras new song, akhras 2026, al akhras lamouni, lamoni, lamouny, ذكرتني الليالي بلون عيونك يا غالي, لاموني الاخرس, a5rass, indie pop 2026, لاموني ولامو الي مني, في بعدك عقلي جنني, انت ما عندك ضمير عد بايدك كم حجر, عارف قلبي من قزاز ضليت ترمي لانكسر, لاموني اخرس, lamouni | لاموني, lamouni w lamo eli mni, Dayman Heik, دايمًا هيك, trend akhras, احلف, بناديك, من اليوم, أنا بريء, اخر خريف, اخر كاس, Chabaka",33,https://i.ytimg.com/vi/S73bKpZrM_0/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,True,True,False,False,372622,11666,924
