video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FiFm_QoAbCA,LB,2026-07-27T04:13:11.381278+00:00,2026-07-23T15:00:06Z,ارزقني لقاك | حسين خير الدين,ارزقني لقاك | حسين خير الدين,حسين خير الدين /Hussein kheir dine,UCs6xmC4s08aVqKl3T-OoVoA,10,Music,"حسين خير الدين, ارث عليه تربيت, مولاي الحسين, لطمايت, اناشيد, لطميات, بحبى عفارة, حسنرعميص, حسن عميص, الخاقاني, طاهري, شور, Anashid, Latmiyah, الاربعين, كربلا, محرم, مجالس, ليلة الجمعة, عباس عجيد, سيد سلام, مسلم الوائلي, خير الدين, لطميات حماسية, محلس عزاء, النجف",26,https://i.ytimg.com/vi/FiFm_QoAbCA/hqdefault.jpg,ar,ar,False,457,PT7M37S,hd,False,True,False,False,59250,3453,206
MOclJJ7IpSY,LB,2026-07-27T04:13:11.381321+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
sPQ921clWzA,LB,2026-07-27T04:13:11.381331+00:00,2026-07-26T11:15:03Z,دخلت الى سيت اب اخي الصغير وسرقت كل شي عنده 🔥😈 !! Fortnite,دخلت الى سيت اب اخي الصغير وسرقت كل شي عنده 🔥😈 !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/sPQ921clWzA/hqdefault.jpg,ar,ar,False,793,PT13M13S,hd,False,True,False,False,221401,11257,543
_IT83Y_HcAw,LB,2026-07-27T04:13:11.381339+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,9542488,988421,63778
irVNGjRFZGk,LB,2026-07-27T04:13:11.381346+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51124494,2425989,185638
wxwkwO51lVY,LB,2026-07-27T04:13:11.381353+00:00,2026-07-26T14:35:26Z,ماب الكيبورد 😱 هربت من العالم 4,ماب الكيبورد 😱 هربت من العالم 4,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/wxwkwO51lVY/hqdefault.jpg,ar,ar,False,913,PT15M13S,hd,False,True,False,False,317773,8534,777
1f3eMvnVMT4,LB,2026-07-27T04:13:11.381361+00:00,2026-07-24T14:00:32Z,Ramy Ayach - Azzibini | رامي عياش - عذِّبيني | Official Music Video,Ramy Ayach - Azzibini | رامي عياش - عذِّبيني | Official Music Video,Ramy Ayach,UCFzZ3TNtKogfx5hlTp4EaNQ,10,Music,"Ramy Ayach, Lebanon, Artist, Singer, دقي يا مزيكا, مهرجان الجونة, رامى عياش, Helween Helween, حلوين حلوين, 7elween 7elween, جديد رامي عياش, حلويين, قصة حب, قمرين عاشقين, لايقين, رايقين, hlween hlween, helwin, Rami Ayach, Ayash, Ramy 3ayash, اغاني رامي عياش 2023, Abo Aram, Ramy Aish, ابو ارام, العين بالعين, سيرين عبدالنور, سيرين عبدالنور و رامي عياش, لمة الحبايب, احلي ليله, الناس الجميله, عيش وقتك سعادة, فرحه كبيره مستنيانا مع بعض اكيد, الايام ملهاش اعاده, 3azzibini",35,https://i.ytimg.com/vi/1f3eMvnVMT4/hqdefault.jpg,ar,ar,False,250,PT4M10S,hd,False,True,False,False,615927,11310,392
md5rZb2nEaM,LB,2026-07-27T04:13:11.381368+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,3082703,168384,19783
KZ3kspRc_-E,LB,2026-07-27T04:13:11.381374+00:00,2026-07-26T12:05:46Z,فلم قراند : زعرور الصيني يضحك عليه كل اصحابه ( دعبول سعيد ) 🔥😂,فلم قراند : زعرور الصيني يضحك عليه كل اصحابه ( دعبول سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/KZ3kspRc_-E/hqdefault.jpg,ar,ar,False,1066,PT17M46S,hd,False,True,False,False,150987,2070,123
z5UP2P8jbO4,LB,2026-07-27T04:13:11.381381+00:00,2026-07-21T04:00:01Z,Wael Kfoury - Mafi Ghayra (Official Lyric Video 2026) | وائل كفوري - ما في غيرا,Wael Kfoury - Mafi Ghayra (Official Lyric Video 2026) | وائل كفوري - ما في غيرا,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, Mafi Ghayra, مافي غيرا, وائل كفوري, وائل كفوري مافي غيرا, كل فكرا اني ناسيها, ورجعت تتذكّرني فيها, هيي هيي ما في غيرا, يلي بحبا كتر خيرا, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, البنت القوية, غرام المستحيل, كلنا مننجر, حكم القلب, Wael 2026, اغاني ٢٠٢٦, صيف ٢٠٢٦, اغاني وائل كفوري",29,https://i.ytimg.com/vi/z5UP2P8jbO4/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,1152197,12645,826
