video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,LB,2026-07-16T03:47:27.571823+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,3175065,121075,34210
md5rZb2nEaM,LB,2026-07-16T03:47:27.571867+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100910,14375
Mmj-5jwZkwc,LB,2026-07-16T03:47:27.571879+00:00,2026-07-15T12:18:10Z,فلم قراند : سيارة زعرور العملاقة الجديدة تدمر المدينة و جميع البشر يهربون ( كركور خائف ) 🔥😂,فلم قراند : سيارة زعرور العملاقة الجديدة تدمر المدينة و جميع البشر يهربون ( كركور خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/Mmj-5jwZkwc/hqdefault.jpg,ar,ar,False,1084,PT18M4S,hd,False,True,False,False,155556,1832,99
5ZLMJyoJIsk,LB,2026-07-16T03:47:27.571889+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454534,21978
hQUVIT8m-c0,LB,2026-07-16T03:47:27.571898+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2813316,427377,25848
peVSi2orHF0,LB,2026-07-16T03:47:27.571908+00:00,2026-07-14T22:15:11Z,🔴 Legendary Football Moments | PES 2021 eFootball Match Simulation Gameplay LIVE - PRS SOUL,🔴 Legendary Football Moments | PES 2021 eFootball Match Simulation Gameplay LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/peVSi2orHF0/hqdefault.jpg,en,ar,False,7197,PT1H59M57S,hd,False,True,False,False,1385001,7634,5
1DgqlbHEWLc,LB,2026-07-16T03:47:27.571916+00:00,2026-07-13T14:00:06Z,حزني لا يفي | حسين خير الدين,حزني لا يفي | حسين خير الدين,حسين خير الدين /Hussein kheir dine,UCs6xmC4s08aVqKl3T-OoVoA,10,Music,"حسين خير الدين, لطميات, اناشيد, محرم, عاشوراء, كربلاء, يحيى عفارة, حسن عميص, الخاقاني, السيد سلام, الجنامي, ستوده, طاهري, شور, لطميات حماسية, لطميات شور, ايران, حسين عجمي, يوسف سعد, عباس عجيد",20,https://i.ytimg.com/vi/1DgqlbHEWLc/hqdefault.jpg,ar,ar,False,547,PT9M7S,hd,False,True,False,False,48688,3083,226
NdvqHc56lE0,LB,2026-07-16T03:47:27.571924+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22653145,421759,19247
C6kSqYSddSQ,LB,2026-07-16T03:47:27.571953+00:00,2026-07-15T22:15:06Z,eFootball 2021 -  الأرجنتين ضد إنجلترا | eFootball PES 2021 |  نصف نهائي كأس العالم 2026,eFootball 2021 -  الأرجنتين ضد إنجلترا | eFootball PES 2021 |  نصف نهائي كأس العالم 2026,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, soccer, psg, gameplay, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, football game",19,https://i.ytimg.com/vi/C6kSqYSddSQ/hqdefault.jpg,en-US,en-US,False,431,PT7M11S,hd,False,True,False,False,192565,1061,2
5Y3a06rJjoU,LB,2026-07-16T03:47:27.571963+00:00,2026-07-06T16:00:07Z,TUL8TE - Garee2a Awy | A COLORS SHOW,TUL8TE - Garee2a Awy | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/5Y3a06rJjoU/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,800151,18526,866
