video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u6DoNGAGqp0,LB,2026-07-08T03:54:29.067772+00:00,2026-07-05T17:08:11Z,سبحانه رب الكون,سبحانه رب الكون,Wadih El Cheikh - Topic,UCagu59uLRQ2-VWslt9P4qGQ,10,Music,"Wadih El Cheikh, سبحانه رب الكون",2,https://i.ytimg.com/vi/u6DoNGAGqp0/hqdefault.jpg,ar,ar,False,188,PT3M8S,hd,False,True,False,False,14260,210,4
hQUVIT8m-c0,LB,2026-07-08T03:54:29.067817+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301424,20939
iwULWrpTP8A,LB,2026-07-08T03:54:29.067831+00:00,2026-07-07T19:02:17Z,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/iwULWrpTP8A/hqdefault.jpg,en,ar,False,7451,PT2H4M11S,hd,False,True,False,False,4904672,31891,10
PyAcs6ZOoz8,LB,2026-07-08T03:54:29.067842+00:00,2026-07-04T14:24:56Z,Ragheb Alama - Mazajiyi (Official Lyric Video 2026) | راغب علامة - مزاجية,Ragheb Alama - Mazajiyi (Official Lyric Video 2026) | راغب علامة - مزاجية,Ragheb Alama,UCvRoxL3xFaXyU6w9o0lxGPQ,10,Music,"2025, Alama, Arabic, Backstage Production, Beirut, Dance, Egypt, Egyptian, Elli Baana, Enta El Donya, Mazageya, Mazajeya, Mazajiyi, Music Video, OMV, Official Video, Pop, Ragheb, Ragheb Alama, Ragheb alama, Summer, Summer Dance, Tarqees, alama, baana, eli baana, elli, lebanese songs, lebanon, musicvideo, officialmusicvideo, ragheb, ragheb alama elli baana, ragheb alameh, videoclip, إللي باعنا, إنت الدنيا, اغاني, افراح, الفرحة, بيروت, ترقيص, راغب علامة, رقص, روما, صيف, كياد, مزاجية, من الليله حبيبي لآخر يوم وياك",49,https://i.ytimg.com/vi/PyAcs6ZOoz8/hqdefault.jpg,ar,ar,False,139,PT2M19S,hd,False,True,False,False,124713,2936,289
62bIsvRcPv0,LB,2026-07-08T03:54:29.067852+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28544173,637542,24434
b6I_ft63dAs,LB,2026-07-08T03:54:29.067861+00:00,2026-07-07T19:45:26Z,eFootball 2021 - الأرجنتين ضد مصر | محاكاة eFootball PES 2021 | كأس العالم 2026 ePES 21,eFootball 2021 - الأرجنتين ضد مصر | محاكاة eFootball PES 2021 | كأس العالم 2026 ePES 21,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, psg vs bayern munich, soccer, psg, champions league, ucl, gameplay, psg vs bayern, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, bayern munich, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, sport, bayern munich vs psg, champions league highlights, uefa champions league, football game",28,https://i.ytimg.com/vi/b6I_ft63dAs/hqdefault.jpg,en-US,en-US,False,14872,PT4H7M52S,hd,False,True,False,False,862790,5775,3
kSovYjNYh8Q,LB,2026-07-08T03:54:29.067870+00:00,2026-07-03T15:00:25Z,Al Walid ft. @AssiElHallani - Howara | الوليد وعاصي الحلاني - الهوارة,Al Walid ft. @AssiElHallani - Howara | الوليد وعاصي الحلاني - الهوارة,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,"هوارة, الوليد هوارة, عاصي الحلاني, الوليد الحلاني, الهواره عاصي الحلاني, عاصي والوليد, جديد هوارة, نزلت عالعين تملي",8,https://i.ytimg.com/vi/kSovYjNYh8Q/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,333738,5819,162
P-JNhZNnFwg,LB,2026-07-08T03:54:29.067878+00:00,2026-07-07T12:01:47Z,انا صرت جراني 😈 جراني و الجد تطلقوا 😢 #1,انا صرت جراني 😈 جراني و الجد تطلقوا 😢 #1,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/P-JNhZNnFwg/hqdefault.jpg,ar,ar,False,1143,PT19M3S,hd,False,True,False,False,325939,13611,1370
YN4-i1-guYI,LB,2026-07-08T03:54:29.067885+00:00,2026-06-29T15:00:06Z,Mahfoud Almaher - Helwe (Official Music Video) | محفوض الماهر - حلوة,Mahfoud Almaher - Helwe (Official Music Video) | محفوض الماهر - حلوة,محفوض الماهر - Mahfoud Almaher,UCpJWD6E_FWg2pLOcNeCqvMQ,10,Music,"محفوض الماهر, حلوة, Helwe, Mahfoud Almaher, mahfoud almaher helwe, mahfoud helwe, helwi, hlwe, 7elwe, 7elwe mahfoud al maher, mahfoud al maher, new song mahfoud al maher, mahfoud al maher helwee, 7elwi, محفوض الماهر حلوة, محفوض حلوة, محفوض, mahfoud 2026, mahfoud new song 2026, محفوض 2026, mahfoud almaher helwe music video, محفوض الماهر حلوه فيديو كليب, محفوض الماهر حلوه ٢٠٢٦, يا ويلي ويؤبرني وجودك, new arabic song 2026, اغنية حلوة, محفوض الماهر 2026, محفوض الماهر جديد, Chabaka",29,https://i.ytimg.com/vi/YN4-i1-guYI/hqdefault.jpg,ar,ar,False,164,PT2M44S,hd,False,True,False,False,555615,3484,132
UoE25y94daA,LB,2026-07-08T03:54:29.067894+00:00,2026-07-07T11:11:57Z,خليت اخي الصغير يتحكم فيني بحدث الادمن 😭💔 (حذفلي السيكرتات) !,خليت اخي الصغير يتحكم فيني بحدث الادمن 😭💔 (حذفلي السيكرتات) !,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/UoE25y94daA/hqdefault.jpg,ar,ar,False,934,PT15M34S,hd,False,True,False,False,160913,12474,1113
