video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y4V7mGG2SiQ,RO,2026-01-10T02:29:09.228041+00:00,2026-01-02T13:00:11Z,✳️Premiera 2026✳️ Florin Salam & Roberto - Ia-ma-n brate viata mea 🅾️ Heart Society Sibiu 2026,✳️Premiera 2026✳️ Florin Salam & Roberto - Ia-ma-n brate viata mea 🅾️ Heart Society Sibiu 2026,Video Events Production,UCPUJ184Ig-oskafE-8GASUg,10,Music,"florin salam, roberto, londonezu, sibiu, heart society, manele revelion, revelion 2026, manele live 2026, live 2026, manele, manele noi, manele 2025, manele hit, manele de dragoste, manele triste, manele românești, muzică de petrecere, manele TikTok, manele trending, manele YouTube, manele viral, manele de suflet, manele dance",23,https://i.ytimg.com/vi/Y4V7mGG2SiQ/hqdefault.jpg,ro,ro,False,302,PT5M2S,hd,False,True,False,False,1112221,11817,182
GH1dnSlNc_o,RO,2026-01-10T02:29:09.228130+00:00,2026-01-08T18:00:07Z,DM Serial | ULTIMUL DANS | TRAILER OFFICIAL 2026,DM Serial | ULTIMUL DANS | TRAILER OFFICIAL 2026,Radu Constantin,UCPoCWloyfRWsmfApN_svCYA,1,Film & Animation,"DM Ultimul Dans, DM Ultimul Dans Sezonul 3, DM S3, Ultimul Dans trailer, serial românesc, Radu Constantin, thriller românesc, dramă românească, serial thriller, web series România, serial psihologic, serial YouTube România, serial nou 2026, răzbunare, secrete de familie, crimă, mister, serial online, premieră serial, Radu Constantin serial, dmserial, dmsezonul3, dmfuria",23,https://i.ytimg.com/vi/GH1dnSlNc_o/hqdefault.jpg,ro,ro,False,65,PT1M5S,hd,False,True,False,False,12594,1552,422
OrhotoKhQh8,RO,2026-01-10T02:29:09.228142+00:00,2026-01-06T09:15:05Z,EU sunt BEBE si TATAL este STRICT 😂,EU sunt BEBE si TATAL este STRICT 😂,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora, whos your daddy",60,https://i.ytimg.com/vi/OrhotoKhQh8/hqdefault.jpg,ro,ro,False,921,PT15M21S,hd,False,True,False,False,152475,4981,337
ryhqq1_Sjfg,RO,2026-01-10T02:29:09.228152+00:00,2026-01-01T09:57:05Z,Leo de la Izvoare - Colaj de distractie - Protevelion 2026,Leo de la Izvoare - Colaj de distractie - Protevelion 2026,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,,0,https://i.ytimg.com/vi/ryhqq1_Sjfg/hqdefault.jpg,ro,ro,False,469,PT7M49S,hd,False,True,False,False,574454,9770,432
AnGdzz-XWcE,RO,2026-01-10T02:29:09.228161+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,6836511,375773,13361
eUvPM8RL150,RO,2026-01-10T02:29:09.228170+00:00,2026-01-07T12:34:58Z,Luna HORROR ma URMARESTE in GTA 5.. 😱,Luna HORROR ma URMARESTE in GTA 5.. 😱,Amasico Playz,UC2olD7RQ3E8H_tQjXSDId2g,20,Gaming,,0,https://i.ytimg.com/vi/eUvPM8RL150/hqdefault.jpg,ro,ro,False,1150,PT19M10S,hd,False,True,False,False,108084,2873,174
SrZq3uyJa24,RO,2026-01-10T02:29:09.228178+00:00,2026-01-03T15:25:38Z,FS x Roberto 💖 M-a oprit un om pe strada 💥 #Live 2 0 2 6 @YonutzSlm,FS x Roberto 💖 M-a oprit un om pe strada 💥 #Live 2 0 2 6 @YonutzSlm,Yonutz Slm,UCW5Z4O7R4Nxs-jss3H1MvgQ,10,Music,"Florin, Salam, By, Yonutz, muzica, manele, biju, alex botea, florin salam, yonutz salam, yonutz slm, sorinel pustiu, adrian minune, costel biju, alex velea, trapanele, florin peste, mr.juve, susanu, magicsoundofficial, nikolas, jador, liviu pustiu, vali vijelie, alessio marco, cristi mega, florin cercel, ionut cercel, nicolae guta",29,https://i.ytimg.com/vi/SrZq3uyJa24/hqdefault.jpg,ro,ro,False,229,PT3M49S,hd,False,True,False,False,311478,3727,27
Mzw2ttJD2qQ,RO,2026-01-10T02:29:09.228186+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31082678,535128,27163
8URE2CctJ7A,RO,2026-01-10T02:29:09.228193+00:00,2026-01-08T10:50:19Z,ONE BLOCK de BANI vs DIAMANTE !,ONE BLOCK de BANI vs DIAMANTE !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/8URE2CctJ7A/hqdefault.jpg,ro,ro,False,1101,PT18M21S,hd,False,True,False,False,71295,3310,292
L3eBbJpzgig,RO,2026-01-10T02:29:09.228201+00:00,2025-12-27T12:00:06Z,Bogdan DLP - Am Iubit-o | Official Video,Bogdan DLP - Am Iubit-o | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bogdan de la ploiesti, bogdan dlp, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares, bogdan dlp yny sebi",15,https://i.ytimg.com/vi/L3eBbJpzgig/hqdefault.jpg,ro,ro,False,204,PT3M24S,hd,False,True,False,False,1863488,15808,410
7qYQzrDDCwQ,RO,2026-01-10T02:29:09.228208+00:00,2026-01-04T18:31:52Z,Am CUMPARAT Masina in Noul My Winter Car!,Am CUMPARAT Masina in Noul My Winter Car!,iRaphahell,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca",4,https://i.ytimg.com/vi/7qYQzrDDCwQ/hqdefault.jpg,ro,ro,False,2749,PT45M49S,hd,False,True,False,False,132192,13976,496
