video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nX_tUNtldSg,RO,2026-01-28T02:37:51.928899+00:00,2026-01-23T10:00:06Z,Florin Cercel - Psiholog | Official Video 2026,Florin Cercel - Psiholog | Official Video 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"florin cercel 2026, florin cercel m-as duce la psiholog, florin cercel te rog baga-ma la block",3,https://i.ytimg.com/vi/nX_tUNtldSg/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,1039557,21906,1022
pWw-UENvdTw,RO,2026-01-28T02:37:51.928947+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2094628,87248,6244
lAcBO_g2t7I,RO,2026-01-28T02:37:51.928960+00:00,2026-01-25T09:01:11Z,0101 a REVENIT...,0101 a REVENIT...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/lAcBO_g2t7I/hqdefault.jpg,ro,ro,False,1315,PT21M55S,hd,False,True,False,False,110007,4098,640
r4spkLekJwE,RO,2026-01-28T02:37:51.928970+00:00,2026-01-17T11:00:06Z,"Leo de la Rosiori - Un ochi plange, altul rade (Official Video)","Leo de la Rosiori - Un ochi plange, altul rade (Official Video)",Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, ascultare, lente, cele mai noi manele, cele mai tari manele, manele leo de la rosiori, un ochi rade altul plange, melodii leo de la rosiori",9,https://i.ytimg.com/vi/r4spkLekJwE/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,1159461,15103,310
sBVjIlTjoIk,RO,2026-01-28T02:37:51.928978+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135376,8447
4hAkF6VJuKw,RO,2026-01-28T02:37:51.928986+00:00,2026-01-26T16:46:16Z,Supravietuim *24 ORE* în Scary Shawarma Kiosk: Filmul (cu MIHA),Supravietuim *24 ORE* în Scary Shawarma Kiosk: Filmul (cu MIHA),Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/4hAkF6VJuKw/hqdefault.jpg,en,ro,False,2696,PT44M56S,hd,False,True,False,False,97796,4448,1036
JO6CRRzgNKI,RO,2026-01-28T02:37:51.928994+00:00,2026-01-24T10:00:08Z,Danya - Sigur te blesteama mama | Official Video,Danya - Sigur te blesteama mama | Official Video,DANYA OFFICIAL,UC8Oxy7j0gcaBlYtzmBtuNkA,10,Music,,0,https://i.ytimg.com/vi/JO6CRRzgNKI/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,214133,5806,122
ZnfUeVeMKjY,RO,2026-01-28T02:37:51.929001+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3245675,188654,9577
jlOUfXsL86A,RO,2026-01-28T02:37:51.929009+00:00,2026-01-25T09:15:03Z,CE este in Groapa CORUPTA din 99 ZILE ?,CE este in Groapa CORUPTA din 99 ZILE ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/jlOUfXsL86A/hqdefault.jpg,ro,ro,False,1821,PT30M21S,hd,False,True,False,False,123758,5248,734
VKjFE918aF4,RO,2026-01-28T02:37:51.929018+00:00,2026-01-16T14:01:02Z,Ursaru x Bote - Parai | Official Video,Ursaru x Bote - Parai | Official Video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru bote parai, parai bote ursaru, ursaru bote, parai, 2026, official video, offcial audio, parai ursaru bote, Ursaru x Bote - Parai | Official Video",9,https://i.ytimg.com/vi/VKjFE918aF4/hqdefault.jpg,ro,en,False,139,PT2M19S,hd,False,True,False,False,816311,11754,213
U-pv5wIgVeQ,RO,2026-01-28T02:37:51.929025+00:00,2026-01-19T23:44:07Z,DUPA GRATII ( Sezonul 3 ) - TRAILER OFICIAL,DUPA GRATII ( Sezonul 3 ) - TRAILER OFICIAL,Montana Vlog,UCYBRtvs8E9dUSkPsj52kpAw,1,Film & Animation,,0,https://i.ytimg.com/vi/U-pv5wIgVeQ/hqdefault.jpg,ro,ro,False,96,PT1M36S,hd,False,True,False,False,26005,1816,145
