video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r4spkLekJwE,RO,2026-01-23T02:35:05.280296+00:00,2026-01-17T11:00:06Z,"Leo de la Rosiori - Un ochi plange, altul rade (Official Video)","Leo de la Rosiori - Un ochi plange, altul rade (Official Video)",Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, ascultare, lente, cele mai noi manele, cele mai tari manele, manele leo de la rosiori, un ochi rade altul plange, melodii leo de la rosiori",9,https://i.ytimg.com/vi/r4spkLekJwE/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,680712,12599,273
U-pv5wIgVeQ,RO,2026-01-23T02:35:05.280339+00:00,2026-01-19T23:44:07Z,DUPA GRATII ( Sezonul 3 ) - TRAILER OFICIAL,DUPA GRATII ( Sezonul 3 ) - TRAILER OFICIAL,Montana Vlog,UCYBRtvs8E9dUSkPsj52kpAw,1,Film & Animation,,0,https://i.ytimg.com/vi/U-pv5wIgVeQ/hqdefault.jpg,ro,ro,False,96,PT1M36S,hd,False,True,False,False,15604,1396,122
4ag447kc1_s,RO,2026-01-23T02:35:05.280350+00:00,2026-01-17T09:15:00Z,Tatal se ASCUNDE de Mama STRICTA 🤫 SECRET !,Tatal se ASCUNDE de Mama STRICTA 🤫 SECRET !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/4ag447kc1_s/hqdefault.jpg,ro,ro,False,1027,PT17M7S,hd,False,True,False,False,156076,8592,818
VKjFE918aF4,RO,2026-01-23T02:35:05.280360+00:00,2026-01-16T14:01:02Z,Ursaru x Bote - Parai | Official Video,Ursaru x Bote - Parai | Official Video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru bote parai, parai bote ursaru, ursaru bote, parai, 2026, official video, offcial audio, parai ursaru bote, Ursaru x Bote - Parai | Official Video",9,https://i.ytimg.com/vi/VKjFE918aF4/hqdefault.jpg,ro,en,False,139,PT2M19S,hd,False,True,False,False,531854,9744,197
-1UJJPAWudQ,RO,2026-01-23T02:35:05.280368+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4720600,108744,7428
gvr-7oqmYFA,RO,2026-01-23T02:35:05.280376+00:00,2026-01-19T17:37:36Z,TRISEZ cu HACK la HIDE & SEEK !,TRISEZ cu HACK la HIDE & SEEK !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/gvr-7oqmYFA/hqdefault.jpg,en,ro,False,1166,PT19M26S,hd,False,True,False,False,100469,5938,239
evWdXFqH2KA,RO,2026-01-23T02:35:05.280384+00:00,2026-01-07T14:35:11Z,🅾️ Premiera 2026 🅾️ Florin Salam & Roberto - Ia-ma-n brate viata mea 💫 Beraria H Live 2026,🅾️ Premiera 2026 🅾️ Florin Salam & Roberto - Ia-ma-n brate viata mea 💫 Beraria H Live 2026,Video Events Production,UCPUJ184Ig-oskafE-8GASUg,10,Music,"florin salam, roberto, londonezu, heart society, manele revelion, manele live 2026, live 2026, manele, manele noi, manele 2025, manele hit, manele de dragoste, manele triste, manele românești, muzică de petrecere, manele TikTok, manele trending, manele YouTube, manele viral, manele de suflet, manele dance, beraria h",22,https://i.ytimg.com/vi/evWdXFqH2KA/hqdefault.jpg,ro,ro,False,334,PT5M34S,hd,False,True,False,False,1836835,10550,149
pWw-UENvdTw,RO,2026-01-23T02:35:05.280392+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,640000,46571,3912
JzZARYZZ_60,RO,2026-01-23T02:35:05.280400+00:00,2026-01-19T16:15:15Z,Sunt IMPOSTOR si dau KILL Invizibil in Among Us!,Sunt IMPOSTOR si dau KILL Invizibil in Among Us!,iRaphahell,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca",4,https://i.ytimg.com/vi/JzZARYZZ_60/hqdefault.jpg,ro,ro,False,2957,PT49M17S,hd,False,True,False,False,71774,5401,116
pyuF4EHjQUk,RO,2026-01-23T02:35:05.280407+00:00,2026-01-10T12:52:12Z,Ia-ma-n Brate Viata Mea (Live),Ia-ma-n Brate Viata Mea (Live),Florin Salam - Topic,UCZJUjpOp0himETkpZ65Qkag,10,Music,"Florin Salam, Roberto, Ia-ma-n Brate Viata Mea (Live)",3,https://i.ytimg.com/vi/pyuF4EHjQUk/hqdefault.jpg,ro,ro,False,229,PT3M49S,hd,False,True,False,False,718197,3675,0
fmohHVMMN_o,RO,2026-01-23T02:35:05.280415+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,True,True,False,False,3923085,152383,3513
