video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nX_tUNtldSg,RO,2026-01-27T02:41:07.475359+00:00,2026-01-23T10:00:06Z,Florin Cercel - Psiholog | Official Video 2026,Florin Cercel - Psiholog | Official Video 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"florin cercel 2026, florin cercel m-as duce la psiholog, florin cercel te rog baga-ma la block",3,https://i.ytimg.com/vi/nX_tUNtldSg/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,839828,20098,978
pWw-UENvdTw,RO,2026-01-27T02:41:07.475397+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2007888,85463,6121
lAcBO_g2t7I,RO,2026-01-27T02:41:07.475409+00:00,2026-01-25T09:01:11Z,0101 a REVENIT...,0101 a REVENIT...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/lAcBO_g2t7I/hqdefault.jpg,ro,ro,False,1315,PT21M55S,hd,False,True,False,False,100040,3838,615
r4spkLekJwE,RO,2026-01-27T02:41:07.475430+00:00,2026-01-17T11:00:06Z,"Leo de la Rosiori - Un ochi plange, altul rade (Official Video)","Leo de la Rosiori - Un ochi plange, altul rade (Official Video)",Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, ascultare, lente, cele mai noi manele, cele mai tari manele, manele leo de la rosiori, un ochi rade altul plange, melodii leo de la rosiori",9,https://i.ytimg.com/vi/r4spkLekJwE/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,1081137,14734,306
ZnfUeVeMKjY,RO,2026-01-27T02:41:07.475439+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3092162,183803,9289
jlOUfXsL86A,RO,2026-01-27T02:41:07.475447+00:00,2026-01-25T09:15:03Z,CE este in Groapa CORUPTA din 99 ZILE ?,CE este in Groapa CORUPTA din 99 ZILE ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/jlOUfXsL86A/hqdefault.jpg,ro,ro,False,1821,PT30M21S,hd,False,True,False,False,111785,4932,703
VKjFE918aF4,RO,2026-01-27T02:41:07.475456+00:00,2026-01-16T14:01:02Z,Ursaru x Bote - Parai | Official Video,Ursaru x Bote - Parai | Official Video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru bote parai, parai bote ursaru, ursaru bote, parai, 2026, official video, offcial audio, parai ursaru bote, Ursaru x Bote - Parai | Official Video",9,https://i.ytimg.com/vi/VKjFE918aF4/hqdefault.jpg,ro,en,False,139,PT2M19S,hd,False,True,False,False,771460,11433,214
U-pv5wIgVeQ,RO,2026-01-27T02:41:07.475463+00:00,2026-01-19T23:44:07Z,DUPA GRATII ( Sezonul 3 ) - TRAILER OFICIAL,DUPA GRATII ( Sezonul 3 ) - TRAILER OFICIAL,Montana Vlog,UCYBRtvs8E9dUSkPsj52kpAw,1,Film & Animation,,0,https://i.ytimg.com/vi/U-pv5wIgVeQ/hqdefault.jpg,ro,ro,False,96,PT1M36S,hd,False,True,False,False,24030,1757,142
IeiJpTPLbMo,RO,2026-01-27T02:41:07.475471+00:00,2026-01-24T17:28:42Z,Am PACALIT Youtuberii ca JESTER in Among Us!,Am PACALIT Youtuberii ca JESTER in Among Us!,iRaphahell,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca",4,https://i.ytimg.com/vi/IeiJpTPLbMo/hqdefault.jpg,ro,ro,False,3313,PT55M13S,hd,False,True,False,False,70196,5777,132
JO6CRRzgNKI,RO,2026-01-27T02:41:07.475478+00:00,2026-01-24T10:00:08Z,Danya - Sigur te blesteama mama | Official Video,Danya - Sigur te blesteama mama | Official Video,DANYA OFFICIAL,UC8Oxy7j0gcaBlYtzmBtuNkA,10,Music,,0,https://i.ytimg.com/vi/JO6CRRzgNKI/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,157109,4929,110
