video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S4kq4wTD0Hg,RO,2026-01-05T04:16:31.013520+00:00,2025-12-12T16:00:06Z,Bogdan DLP - Aladam | Official Video,Bogdan DLP - Aladam | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, amandoi, bax banii, bogdan de la ploiesti, bogdan dlp, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares, bogdan dlp yny sebi, ce te-as s",15,https://i.ytimg.com/vi/S4kq4wTD0Hg/hqdefault.jpg,ro,ro,False,134,PT2M14S,hd,False,True,False,False,16932701,78623,2443
AfQ13jsLDms,RO,2026-01-05T04:16:31.013558+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13864643,310835,24832
9d4ElPSBL0I,RO,2026-01-05T04:16:31.013568+00:00,2026-01-02T09:15:03Z,Dau MANCARE si RIZZ LA FETE 😂,Dau MANCARE si RIZZ LA FETE 😂,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/9d4ElPSBL0I/hqdefault.jpg,ro,ro,False,1531,PT25M31S,hd,False,True,False,False,148159,5651,616
50etTYObjq4,RO,2026-01-05T04:16:31.013578+00:00,2025-12-27T09:00:06Z,Culita Sterp și Florin Cercel - La mulți ani și prieteni și dușmani [oficial video] 2026,Culita Sterp și Florin Cercel - La mulți ani și prieteni și dușmani [oficial video] 2026,Culiță Sterp Oficial,UClXGJtulD3L2TOUU99QGsZA,10,Music,"culita sterp, manele noi, manele live culita sterp, muzica de petrecere, muzica populara, culita colaj populara, live culita, manele noi culita sterp, manele de dragoste culita, florin cercel, manele 2026, manele, manele top, Piesa revelionului, Culiță sterp și Florin cercel, Melodia revelionului, Culiță si cercel, Revelion 2026, Vreau sa mi cer iertare de la fiecare",19,https://i.ytimg.com/vi/50etTYObjq4/hqdefault.jpg,ro,ro,False,159,PT2M39S,hd,False,True,False,False,907316,10137,593
Mzw2ttJD2qQ,RO,2026-01-05T04:16:31.013586+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29739626,520550,26584
WwPF8mLv7tc,RO,2026-01-05T04:16:31.013594+00:00,2026-01-01T13:46:08Z,Ma LAS de Steal a Brainrot...,Ma LAS de Steal a Brainrot...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse",19,https://i.ytimg.com/vi/WwPF8mLv7tc/hqdefault.jpg,ro,ro,False,1370,PT22M50S,hd,False,True,False,False,148137,6799,2262
Y4V7mGG2SiQ,RO,2026-01-05T04:16:31.013602+00:00,2026-01-02T13:00:11Z,✳️Premiera 2026✳️ Florin Salam & Roberto - Ia-ma-n brate viata mea 🅾️ Heart Society Sibiu 2026,✳️Premiera 2026✳️ Florin Salam & Roberto - Ia-ma-n brate viata mea 🅾️ Heart Society Sibiu 2026,Video Events Production,UCPUJ184Ig-oskafE-8GASUg,10,Music,"florin salam, roberto, londonezu, sibiu, heart society, manele revelion, revelion 2026, manele live 2026, live 2026, manele, manele noi, manele 2025, manele hit, manele de dragoste, manele triste, manele românești, muzică de petrecere, manele TikTok, manele trending, manele YouTube, manele viral, manele de suflet, manele dance",23,https://i.ytimg.com/vi/Y4V7mGG2SiQ/hqdefault.jpg,ro,ro,False,302,PT5M2S,hd,False,True,False,False,239033,4524,68
9K80bc3M6oo,RO,2026-01-05T04:16:31.013613+00:00,2025-12-30T18:28:20Z,Noul MY WINTER CAR este Aici!,Noul MY WINTER CAR este Aici!,iRaphahell,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca",4,https://i.ytimg.com/vi/9K80bc3M6oo/hqdefault.jpg,ro,ro,False,3127,PT52M7S,hd,False,True,False,False,223473,20370,523
hy8xRgIfZds,RO,2026-01-05T04:16:31.013620+00:00,2025-12-20T10:00:06Z,Florin Salam ❌ Florin Cercel  - BOMBA [Official Video] 2026,Florin Salam ❌ Florin Cercel  - BOMBA [Official Video] 2026,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,,0,https://i.ytimg.com/vi/hy8xRgIfZds/hqdefault.jpg,ro,ro,False,186,PT3M6S,hd,False,True,False,False,3043461,20416,324
LDslm0vv1Q8,RO,2026-01-05T04:16:31.013628+00:00,2025-12-31T18:19:55Z,Am VITEZA lui FREDBEAR in Hello Neighbor..,Am VITEZA lui FREDBEAR in Hello Neighbor..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/LDslm0vv1Q8/hqdefault.jpg,en,ro,False,1166,PT19M26S,hd,False,True,False,False,170368,5812,972
ryhqq1_Sjfg,RO,2026-01-05T04:16:31.013635+00:00,2026-01-01T09:57:05Z,Leo de la Izvoare - Colaj de distractie - Protevelion 2026,Leo de la Izvoare - Colaj de distractie - Protevelion 2026,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,,0,https://i.ytimg.com/vi/ryhqq1_Sjfg/hqdefault.jpg,ro,ro,False,469,PT7M49S,hd,False,True,False,False,291965,6845,316
keh2ZnQTwg8,RO,2026-01-05T04:16:31.013642+00:00,2026-01-01T09:17:00Z,AKINATOR il STIE pe 67 ?,AKINATOR il STIE pe 67 ?,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/keh2ZnQTwg8/hqdefault.jpg,ro,ro,False,1188,PT19M48S,hd,False,True,False,False,74170,2556,190
VJLxtvNImD4,RO,2026-01-05T04:16:31.013649+00:00,2025-12-20T12:01:06Z,Tzanca Uraganu - Am dat jos ceasul iar [videoclip oficial],Tzanca Uraganu - Am dat jos ceasul iar [videoclip oficial],Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, am dat jos ceasul, havana, ciocolata",5,https://i.ytimg.com/vi/VJLxtvNImD4/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,False,True,False,False,1840854,17686,396
kR7BsDyWJ_4,RO,2026-01-05T04:16:31.013657+00:00,2026-01-03T11:55:07Z,Forza Horizon cu Amicii | Bugetul = Cati cai PUTERE are FIECARE la MASINA,Forza Horizon cu Amicii | Bugetul = Cati cai PUTERE are FIECARE la MASINA,Lectură DeLaA-LaZ,UCE3h-s4YA3s-Lr71G-XQb3g,20,Gaming,"lectura, lectura de la a la z, de la a la z, andi lecturatu, leguma, leluma, leli, andrei obret, andi, andy, andi lecturatul",11,https://i.ytimg.com/vi/kR7BsDyWJ_4/hqdefault.jpg,ro,ro,False,1451,PT24M11S,hd,False,True,False,False,52210,5872,92
KyHYmy3YJsw,RO,2026-01-05T04:16:31.013664+00:00,2025-12-23T12:00:48Z,MADATORRICELLI - CATEL | Official Video,MADATORRICELLI - CATEL | Official Video,Madatorricelli,UCDZNdiV7oKro73OSLXI7EDw,22,People & Blogs,"MADATORRICELLI, CATEL, catel MADATORRICELLI, official audio, official video, 2025, 2026, reggaeton, MADATORRICELLI - CATEL | Official Video, golden boy society, MADATORRICELLI CATEL",11,https://i.ytimg.com/vi/KyHYmy3YJsw/hqdefault.jpg,ro,ro,False,160,PT2M40S,hd,False,False,False,False,982688,13508,227
HHMMMA39k98,RO,2026-01-05T04:16:31.013672+00:00,2026-01-03T18:03:25Z,CINE Face CASA in COPAC ?,CINE Face CASA in COPAC ?,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/HHMMMA39k98/hqdefault.jpg,ro,ro,False,2513,PT41M53S,hd,False,True,False,False,52097,3105,449
PMZC0QLngB4,RO,2026-01-05T04:16:31.013679+00:00,2025-12-19T14:00:16Z,Ursaru x GYA - Ciumi Ciumi | Official Video,Ursaru x GYA - Ciumi Ciumi | Official Video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru gya, ciumi ciumi, gya ursaru, ciumi ciumi ursaru gya, Ursaru x Gya - Ciumi Ciumi | Official Video, official audio, official video, 2025, 2026, ursaru new",10,https://i.ytimg.com/vi/PMZC0QLngB4/hqdefault.jpg,ro,en,False,152,PT2M32S,hd,False,True,False,False,1795434,26193,424
wGBFm5-KReY,RO,2026-01-05T04:16:31.013686+00:00,2026-01-01T10:01:22Z,Noaptea De Revelion La Shaormerie Cu Skinwalkerii ! *a aparut Skinwalkeru' suprem*,Noaptea De Revelion La Shaormerie Cu Skinwalkerii ! *a aparut Skinwalkeru' suprem*,Gura da berbecutz,UCK0yUvz6r58t0xJaciOjQ3w,20,Gaming,"theo, zeciu, theo zeciu, gaming, theo zeciu se joaca, theo zeciu horror, montrey theo si dima, theo zeciu jocuri, theo zeciu live, live theo zeciu, live, gaming live, minecraft, csgo, fortnite, among us",16,https://i.ytimg.com/vi/wGBFm5-KReY/hqdefault.jpg,ro,ro,False,3368,PT56M8S,hd,False,True,False,False,79105,2425,98
-23a3Zr1DNg,RO,2026-01-05T04:16:31.013694+00:00,2025-12-31T10:00:00Z,Florin Salam & Mr Juve - Uite a venit REVELIONU (Manele LIVE 2026) SISTEM BOMBA 2026,Florin Salam & Mr Juve - Uite a venit REVELIONU (Manele LIVE 2026) SISTEM BOMBA 2026,Manele de Sezon • LIVE,UCzKTO06H-z5Lm7ekZjcaGGA,10,Music,"Elys, Manele, adrian minune, ascultare de banat, babi minune, brandy, bursuc piticu, costel biju, costi, culita sterp, dan armeanca, dani mocanu, doina, elis armeanca, florin cercel, florin salam, hora, ionica minune, ionut cercel, jador, manele live, manele noi 2022, marius b",23,https://i.ytimg.com/vi/-23a3Zr1DNg/hqdefault.jpg,ro,ro,False,354,PT5M54S,hd,False,True,False,False,248274,1935,28
aWHscEeR6aA,RO,2026-01-05T04:16:31.013701+00:00,2026-01-03T10:07:53Z,TORNADA GIGANTICA distruge TOT in GTA 5!,TORNADA GIGANTICA distruge TOT in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, tornada gigantica gta 5, tornada gta 5, tsunami gta 5, furtuna de zapada gta 5, dezastre naturale gta 5, gta 5 amasico, amasico playz mario robert, mario robert gta 5 danut stefan, danut stefan gta 5",19,https://i.ytimg.com/vi/aWHscEeR6aA/hqdefault.jpg,ro,ro,False,974,PT16M14S,hd,False,True,False,False,40787,3298,39
kre7sv5XKbQ,RO,2026-01-05T04:16:31.013709+00:00,2025-12-21T17:00:07Z,Toni de  la Brasov ❄️🧑‍🎄Eu sunt moș  Crăciun ❄️🧑‍🎄 2025,Toni de  la Brasov ❄️🧑‍🎄Eu sunt moș  Crăciun ❄️🧑‍🎄 2025,AmmA Music & Sound,UCzg-KdISpftt0hjybLVYAhQ,10,Music,"florin salam, florin cercel, Leo de la rosiori, manele, manele 2026",5,https://i.ytimg.com/vi/kre7sv5XKbQ/hqdefault.jpg,ro,ro,False,174,PT2M54S,hd,False,True,False,False,1215792,11822,270
zhdbAcrLSxE,RO,2026-01-05T04:16:31.013716+00:00,2025-12-30T19:53:54Z,TOBOGANUL de APA INTERZIS in GTA 5! 🚫,TOBOGANUL de APA INTERZIS in GTA 5! 🚫,Amasico Playz,UC2olD7RQ3E8H_tQjXSDId2g,20,Gaming,,0,https://i.ytimg.com/vi/zhdbAcrLSxE/hqdefault.jpg,ro,ro,False,1573,PT26M13S,hd,False,True,False,False,79801,2728,160
cdy_kXlacFA,RO,2026-01-05T04:16:31.013723+00:00,2025-12-20T09:00:06Z,Nicolae Guta si Play AJ - Lasa muzica la maxim,Nicolae Guta si Play AJ - Lasa muzica la maxim,Susanu Music Channel,UCP2vLfXwlrHife6nFo9TJ6g,10,Music,"nicolae guta, susanu, mr juve, lasa muzica la maxim, guta si play aj, guta si play aj 2025, guta si play aj 2026, nicolae guta si susanu, nicolae guta si mr juve, nicolae guta feat play aj, guta 2025, Guta nicolae 2026 muzica, lasa muzica guta, lasa muzica la maxim Nicolae guta, sa fiu pe sistem, Nicolae Guta si Play A J, susanu vechi, susanu 2026, 2-10 production",19,https://i.ytimg.com/vi/cdy_kXlacFA/hqdefault.jpg,ro,ro,False,246,PT4M6S,hd,False,True,False,False,1328806,15432,838
IDvklZjPeEg,RO,2026-01-05T04:16:31.013730+00:00,2026-01-04T01:05:04Z,"🔴 NOUL UPDATE ""CURSED"" + DUELS în Steal a Brainrot!","🔴 NOUL UPDATE ""CURSED"" + DUELS în Steal a Brainrot!",Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Vlog, UNREAL, FNCS, SIMPLISTU OG, NOUL SEZON PE FORTNITE, SEZON NOU FORTNITE, FORTNITE OG, FORTNITE SIMPLISTU, OG FORTNITE",12,https://i.ytimg.com/vi/IDvklZjPeEg/hqdefault.jpg,ro,ro,False,35115,PT9H45M15S,hd,False,True,False,False,73386,3008,68
kgYMqsBsQ6E,RO,2026-01-05T04:16:31.013738+00:00,2025-12-27T11:00:06Z,Andrada Barsauan & Alexandra Cret - Viața e câștigătoare || Official Video,Andrada Barsauan & Alexandra Cret - Viața e câștigătoare || Official Video,Andrada Barsauan,UCRsq4RrQwP6izdSzztgU6zQ,10,Music,"andrada barsauan, Andrada Barsauan live, Arman lazar, Vin la tine puisor, Mâine dacă ar fi sa mor, Iara urla ulita, andrada barsauan live 2020, barsauan, andrada si lazar, vremea trece",10,https://i.ytimg.com/vi/kgYMqsBsQ6E/hqdefault.jpg,ro,zxx,False,190,PT3M10S,hd,False,True,False,False,489092,2554,88
6tOLtnsuH6E,RO,2026-01-05T04:16:31.013746+00:00,2026-01-04T11:50:17Z,Forza cu Amicii | Roata Norocului Italia,Forza cu Amicii | Roata Norocului Italia,Bercea,UC28RpfWWLPgZVV3hcxaJsPw,20,Gaming,"bercea, canalul lu bercea, bercea si andy, andy",4,https://i.ytimg.com/vi/6tOLtnsuH6E/hqdefault.jpg,ro,ro,False,1327,PT22M7S,hd,False,True,False,False,42525,5198,119
ykJW-cx_bW8,RO,2026-01-05T04:16:31.013753+00:00,2025-12-24T12:00:07Z,Lele & Marius Iordan - Pisicuța | Official Video,Lele & Marius Iordan - Pisicuța | Official Video,Lele,UCq32tz-5s18kq-9QfUqTcAw,10,Music,"lele, lele music",2,https://i.ytimg.com/vi/ykJW-cx_bW8/hqdefault.jpg,ro,ro,False,119,PT1M59S,hd,False,True,False,False,381082,5064,53
