video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
evWdXFqH2KA,RO,2026-01-14T02:39:00.771327+00:00,2026-01-07T14:35:11Z,🅾️ Premiera 2026 🅾️ Florin Salam & Roberto - Ia-ma-n brate viata mea 💫 Beraria H Live 2026,🅾️ Premiera 2026 🅾️ Florin Salam & Roberto - Ia-ma-n brate viata mea 💫 Beraria H Live 2026,Video Events Production,UCPUJ184Ig-oskafE-8GASUg,10,Music,"florin salam, roberto, londonezu, heart society, manele revelion, manele live 2026, live 2026, manele, manele noi, manele 2025, manele hit, manele de dragoste, manele triste, manele românești, muzică de petrecere, manele TikTok, manele trending, manele YouTube, manele viral, manele de suflet, manele dance, beraria h",22,https://i.ytimg.com/vi/evWdXFqH2KA/hqdefault.jpg,ro,ro,False,334,PT5M34S,hd,False,True,False,False,1024092,7620,101
-poSVOan2fw,RO,2026-01-14T02:39:00.771368+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275589,20062
Cd1GwPWvLlA,RO,2026-01-14T02:39:00.771379+00:00,2026-01-12T13:15:05Z,CEA MAI LUNGA USA...,CEA MAI LUNGA USA...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/Cd1GwPWvLlA/hqdefault.jpg,ro,ro,False,1359,PT22M39S,hd,False,True,False,False,85799,8706,209
dFEA--86SxM,RO,2026-01-14T02:39:00.771388+00:00,2026-01-08T10:09:39Z,Florin Salam - Mia spus mosu si cu baba cu iubirea cum sta treaba (Manele Noi 2026),Florin Salam - Mia spus mosu si cu baba cu iubirea cum sta treaba (Manele Noi 2026),Manele de Sezon • LIVE,UCzKTO06H-z5Lm7ekZjcaGGA,10,Music,"Elys, Manele, adrian minune, ascultare de banat, babi minune, brandy, bursuc piticu, costel biju, costi, culita sterp, dan armeanca, dani mocanu, doina, elis armeanca, florin cercel, florin salam, hora, ionica minune, ionut cercel, jador, manele live, manele noi 2022, marius b",23,https://i.ytimg.com/vi/dFEA--86SxM/hqdefault.jpg,ro,en-US,False,305,PT5M5S,hd,False,True,False,False,399113,3260,42
GH1dnSlNc_o,RO,2026-01-14T02:39:00.771396+00:00,2026-01-08T18:00:07Z,Serial DM: ULTIMUL DANS | TRAILER OFFICIAL 2026,Serial DM: ULTIMUL DANS | TRAILER OFFICIAL 2026,Radu Constantin,UCPoCWloyfRWsmfApN_svCYA,1,Film & Animation,"DM Ultimul Dans, DM Ultimul Dans Sezonul 3, DM S3, Ultimul Dans trailer, serial românesc, Radu Constantin, thriller românesc, dramă românească, serial thriller, web series România, serial psihologic, serial YouTube România, serial nou 2026, răzbunare, secrete de familie, crimă, mister, serial online, premieră serial, Radu Constantin serial, dmserial, dmsezonul3, dmfuria",23,https://i.ytimg.com/vi/GH1dnSlNc_o/hqdefault.jpg,ro,ro,False,65,PT1M5S,hd,False,True,False,False,25282,2294,456
8SB6ud3syKo,RO,2026-01-14T02:39:00.771405+00:00,2026-01-12T15:45:04Z,Sunt ADMIN pe Steal a Brainrot ! CUM ?,Sunt ADMIN pe Steal a Brainrot ! CUM ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/8SB6ud3syKo/hqdefault.jpg,ro,ro,False,1066,PT17M46S,hd,False,True,False,False,89135,3177,356
kiJX4CHBRro,RO,2026-01-14T02:39:00.771414+00:00,2026-01-10T08:39:16Z,Florin Salam - Au aparut acum [oficial video] 2026,Florin Salam - Au aparut acum [oficial video] 2026,Florin Salam Official,UCeGjYw8r_xZo0Po9CtDEhkg,10,Music,"FLORIN SALAM, SAINT TROPEZ, MIA MIA MI AMOR, BRAZILIANCA, iama-n brate viata mea, ma oprit un mos pe strada, au aparut acum, vor sa ma faca unu ca mine dar cu ai",8,https://i.ytimg.com/vi/kiJX4CHBRro/hqdefault.jpg,ro,ro,False,226,PT3M46S,hd,False,True,False,False,255629,4031,91
WsYsNoNjbaw,RO,2026-01-14T02:39:00.771422+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,897716,134438,7007
24ekArMMTyw,RO,2026-01-14T02:39:00.771429+00:00,2026-01-11T07:45:01Z,Fur SECRETE cu DUEL INTERZIS in Steal a Brainrot...,Fur SECRETE cu DUEL INTERZIS in Steal a Brainrot...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse",19,https://i.ytimg.com/vi/24ekArMMTyw/hqdefault.jpg,ro,ro,False,1706,PT28M26S,hd,False,True,False,False,95861,2615,478
SrZq3uyJa24,RO,2026-01-14T02:39:00.771436+00:00,2026-01-03T15:25:38Z,FS x Roberto 💖 M-a oprit un om pe strada 💥 #Live 2 0 2 6 @YonutzSlm,FS x Roberto 💖 M-a oprit un om pe strada 💥 #Live 2 0 2 6 @YonutzSlm,Yonutz Slm,UCW5Z4O7R4Nxs-jss3H1MvgQ,10,Music,"Florin, Salam, By, Yonutz, muzica, manele, biju, alex botea, florin salam, yonutz salam, yonutz slm, sorinel pustiu, adrian minune, costel biju, alex velea, trapanele, florin peste, mr.juve, susanu, magicsoundofficial, nikolas, jador, liviu pustiu, vali vijelie, alessio marco, cristi mega, florin cercel, ionut cercel, nicolae guta",29,https://i.ytimg.com/vi/SrZq3uyJa24/hqdefault.jpg,ro,ro,False,229,PT3M49S,hd,False,True,False,False,662223,5936,42
BVzg2tVAXXY,RO,2026-01-14T02:39:00.771443+00:00,2026-01-10T21:07:41Z,Poppy Playtime Chapter 5 Trailer Reaction,Poppy Playtime Chapter 5 Trailer Reaction,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/BVzg2tVAXXY/hqdefault.jpg,en-US,en-US,False,253,PT4M13S,hd,False,True,False,False,612739,9070,244
hHfg5eLnIC4,RO,2026-01-14T02:39:00.771451+00:00,2026-01-10T13:58:24Z,Nu juca NICIODATA Scary Kpop Demon Hunters Tower !,Nu juca NICIODATA Scary Kpop Demon Hunters Tower !,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri, Horror, Jocuri Horror",6,https://i.ytimg.com/vi/hHfg5eLnIC4/hqdefault.jpg,ro,ro,False,605,PT10M5S,hd,False,True,False,False,86917,1921,162
pyuF4EHjQUk,RO,2026-01-14T02:39:00.771458+00:00,2026-01-10T12:52:12Z,Ia-ma-n Brate Viata Mea (Live),Ia-ma-n Brate Viata Mea (Live),Florin Salam - Topic,UCZJUjpOp0himETkpZ65Qkag,10,Music,"Florin Salam, Roberto, Ia-ma-n Brate Viata Mea (Live)",3,https://i.ytimg.com/vi/pyuF4EHjQUk/hqdefault.jpg,ro,ro,False,229,PT3M49S,hd,False,True,False,False,100583,990,0
cW0O3SMHFaw,RO,2026-01-14T02:39:00.771465+00:00,2026-01-10T08:37:36Z,🕹️ JOC HORROR cu MAMA în Roblox Shawarma Kiosk ANOMALIES - NU Am Crezut Ce Am Văzut 😱,🕹️ JOC HORROR cu MAMA în Roblox Shawarma Kiosk ANOMALIES - NU Am Crezut Ce Am Văzut 😱,Mara STEFANIA,UCgYsSoUXlDmftFHvokALpGA,20,Gaming,"familia marei, familia mea, familia mara, bri, mara, mara stefania, mara teo bri, amuzant, teo, ariana, mara vlog, mara family, roblox, horro, padure bantuita, mara roblox, baba granny, mara gaming, teo gaming, teodora gaming, minecraft, halloween, 99 night, roblox story, roblox romania, gaming, Shawarma Kiosk ANOMALIES, video game footage, gaming community, mobile game, gamer, new game, scary shawarma kiosk, joc cu mama, gaming cu mama, trending, cu mama in roblox, horror",38,https://i.ytimg.com/vi/cW0O3SMHFaw/hqdefault.jpg,ro,ro,False,2418,PT40M18S,hd,False,True,False,False,103550,1410,223
ryhqq1_Sjfg,RO,2026-01-14T02:39:00.771473+00:00,2026-01-01T09:57:05Z,Leo de la Izvoare - Colaj de distractie - Protevelion 2026,Leo de la Izvoare - Colaj de distractie - Protevelion 2026,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,,0,https://i.ytimg.com/vi/ryhqq1_Sjfg/hqdefault.jpg,ro,ro,False,469,PT7M49S,hd,False,True,False,False,784473,11531,487
pB65-JKMmxo,RO,2026-01-14T02:39:00.771479+00:00,2026-01-10T17:41:59Z,Este ZOMBIE sau OM? Quarantine Zone FULL!,Este ZOMBIE sau OM? Quarantine Zone FULL!,iRaphahell,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca",4,https://i.ytimg.com/vi/pB65-JKMmxo/hqdefault.jpg,ro,ro,False,2890,PT48M10S,hd,False,True,False,False,67465,5587,145
51LibAjZde8,RO,2026-01-14T02:39:00.771487+00:00,2026-01-01T18:10:26Z,Alex de la Caracal- Te port mereu cu mine in gand LIVE 2026 Noapte bună puișor ,Alex de la Caracal- Te port mereu cu mine in gand LIVE 2026 Noapte bună puișor ,ALEX DE LA CARACAL,UC6c7YNfbryokrfGfHE-D0ew,10,Music,"alex de la caracal, Noapte bună puișor live, Te port mereu în gând",3,https://i.ytimg.com/vi/51LibAjZde8/hqdefault.jpg,ro,ro,False,294,PT4M54S,hd,False,True,False,False,425925,1644,9
lB2ihXvLJqM,RO,2026-01-14T02:39:00.771494+00:00,2026-01-12T17:40:14Z,Devin MILIONAR din FRUNZE..,Devin MILIONAR din FRUNZE..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/lB2ihXvLJqM/hqdefault.jpg,en,ro,False,2922,PT48M42S,hd,False,True,False,False,73115,4071,642
UYxBirRxt4w,RO,2026-01-14T02:39:00.771501+00:00,2026-01-03T17:48:03Z,Florin Salam  - M a Oprit Un Mos Pe Strada😪  Filmul Anului 2026 Live Nou 😪,Florin Salam  - M a Oprit Un Mos Pe Strada😪  Filmul Anului 2026 Live Nou 😪,SutaLaSutaLive,UCwkrqY-HW8NV1DFsnkDESvA,10,Music,"florin salam youtube, florin salam manele, muzica, manele, salam live, florin salam live, colaj florin salam, florin salam mama, manele download, florin salam vip, #salam, #florin salam, salam, florin salam",14,https://i.ytimg.com/vi/UYxBirRxt4w/hqdefault.jpg,ro,ro,False,1961,PT32M41S,hd,False,True,False,False,542593,6022,90
dP5ZaRL6-IY,RO,2026-01-14T02:39:00.771508+00:00,2026-01-12T12:30:03Z,Am deblocat NOUA MASINA din Dude Theft Wars cautand FELIILE DE TORT,Am deblocat NOUA MASINA din Dude Theft Wars cautand FELIILE DE TORT,IHATEPINK,UC9AQl_S3bJAfwkPnqCeP_yQ,20,Gaming,"ihatepink, i hate pink, ihate pink, ihatepink gaming, ihatepink jocuri, ihatepink am dat note jocurilor, jocuri horror minecraft, jocuri horror tiktok-uri amuzante, ihatepink da note jocuri telefon, cele mai bune jocuri pe telefon 2024, jocuri horror telefon, am jucat jocuri horror, dude theft wars, ihatepink dude theft wars, copie dude theft wars, dude theft wars 2",16,https://i.ytimg.com/vi/dP5ZaRL6-IY/hqdefault.jpg,ro,ro,False,2018,PT33M38S,hd,False,True,False,False,47178,2861,161
