video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r4spkLekJwE,RO,2026-01-24T02:30:29.467617+00:00,2026-01-17T11:00:06Z,"Leo de la Rosiori - Un ochi plange, altul rade (Official Video)","Leo de la Rosiori - Un ochi plange, altul rade (Official Video)",Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, ascultare, lente, cele mai noi manele, cele mai tari manele, manele leo de la rosiori, un ochi rade altul plange, melodii leo de la rosiori",9,https://i.ytimg.com/vi/r4spkLekJwE/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,802531,13239,281
pWw-UENvdTw,RO,2026-01-24T02:30:29.467644+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355993,68664,5245
e9W18ImYQkU,RO,2026-01-24T02:30:29.467656+00:00,2026-01-21T15:45:06Z,IUBITA Tatalui STRICT vrea MANCARE 😭,IUBITA Tatalui STRICT vrea MANCARE 😭,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/e9W18ImYQkU/hqdefault.jpg,ro,ro,False,1046,PT17M26S,hd,False,True,False,False,101377,6104,410
nX_tUNtldSg,RO,2026-01-24T02:30:29.467665+00:00,2026-01-23T10:00:06Z,Florin Cercel - Psiholog | Official Video 2026,Florin Cercel - Psiholog | Official Video 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"florin cercel 2026, florin cercel m-as duce la psiholog, florin cercel te rog baga-ma la block",3,https://i.ytimg.com/vi/nX_tUNtldSg/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,222005,11429,673
ZnfUeVeMKjY,RO,2026-01-24T02:30:29.467673+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2014557,143516,7713
gvr-7oqmYFA,RO,2026-01-24T02:30:29.467680+00:00,2026-01-19T17:37:36Z,TRISEZ cu HACK la HIDE & SEEK !,TRISEZ cu HACK la HIDE & SEEK !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/gvr-7oqmYFA/hqdefault.jpg,en,ro,False,1166,PT19M26S,hd,False,True,False,False,104667,6080,241
VKjFE918aF4,RO,2026-01-24T02:30:29.467688+00:00,2026-01-16T14:01:02Z,Ursaru x Bote - Parai | Official Video,Ursaru x Bote - Parai | Official Video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru bote parai, parai bote ursaru, ursaru bote, parai, 2026, official video, offcial audio, parai ursaru bote, Ursaru x Bote - Parai | Official Video",9,https://i.ytimg.com/vi/VKjFE918aF4/hqdefault.jpg,ro,en,False,139,PT2M19S,hd,False,True,False,False,607648,10235,199
U-pv5wIgVeQ,RO,2026-01-24T02:30:29.467695+00:00,2026-01-19T23:44:07Z,DUPA GRATII ( Sezonul 3 ) - TRAILER OFICIAL,DUPA GRATII ( Sezonul 3 ) - TRAILER OFICIAL,Montana Vlog,UCYBRtvs8E9dUSkPsj52kpAw,1,Film & Animation,,0,https://i.ytimg.com/vi/U-pv5wIgVeQ/hqdefault.jpg,ro,ro,False,96,PT1M36S,hd,False,True,False,False,17830,1521,129
3Ix0GNfrhTo,RO,2026-01-24T02:30:29.467703+00:00,2026-01-21T15:34:31Z,Cel mai RAPID Meci de Among Us in 2026!,Cel mai RAPID Meci de Among Us in 2026!,iRaphahell,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraphahell among us",5,https://i.ytimg.com/vi/3Ix0GNfrhTo/hqdefault.jpg,ro,ro,False,2715,PT45M15S,hd,False,True,False,False,59642,4825,114
evWdXFqH2KA,RO,2026-01-24T02:30:29.467710+00:00,2026-01-07T14:35:11Z,🅾️ Premiera 2026 🅾️ Florin Salam & Roberto - Ia-ma-n brate viata mea 💫 Beraria H Live 2026,🅾️ Premiera 2026 🅾️ Florin Salam & Roberto - Ia-ma-n brate viata mea 💫 Beraria H Live 2026,Video Events Production,UCPUJ184Ig-oskafE-8GASUg,10,Music,"florin salam, roberto, londonezu, heart society, manele revelion, manele live 2026, live 2026, manele, manele noi, manele 2025, manele hit, manele de dragoste, manele triste, manele românești, muzică de petrecere, manele TikTok, manele trending, manele YouTube, manele viral, manele de suflet, manele dance, beraria h",22,https://i.ytimg.com/vi/evWdXFqH2KA/hqdefault.jpg,ro,ro,False,334,PT5M34S,hd,False,True,False,False,1899375,10745,152
