video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r4spkLekJwE,RO,2026-01-20T02:35:25.875953+00:00,2026-01-17T11:00:06Z,"Leo de la Rosiori - Un ochi plange, altul rade (Official Video)","Leo de la Rosiori - Un ochi plange, altul rade (Official Video)",Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, ascultare, lente, cele mai noi manele, cele mai tari manele, manele leo de la rosiori, un ochi rade altul plange, melodii leo de la rosiori",9,https://i.ytimg.com/vi/r4spkLekJwE/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,374855,10071,236
-1UJJPAWudQ,RO,2026-01-20T02:35:25.875989+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103952,7021
4ag447kc1_s,RO,2026-01-20T02:35:25.876002+00:00,2026-01-17T09:15:00Z,Tatal se ASCUNDE de Mama STRICTA 🤫 SECRET !,Tatal se ASCUNDE de Mama STRICTA 🤫 SECRET !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/4ag447kc1_s/hqdefault.jpg,ro,ro,False,1027,PT17M7S,hd,False,True,False,False,135004,7844,780
evWdXFqH2KA,RO,2026-01-20T02:35:25.876012+00:00,2026-01-07T14:35:11Z,🅾️ Premiera 2026 🅾️ Florin Salam & Roberto - Ia-ma-n brate viata mea 💫 Beraria H Live 2026,🅾️ Premiera 2026 🅾️ Florin Salam & Roberto - Ia-ma-n brate viata mea 💫 Beraria H Live 2026,Video Events Production,UCPUJ184Ig-oskafE-8GASUg,10,Music,"florin salam, roberto, londonezu, heart society, manele revelion, manele live 2026, live 2026, manele, manele noi, manele 2025, manele hit, manele de dragoste, manele triste, manele românești, muzică de petrecere, manele TikTok, manele trending, manele YouTube, manele viral, manele de suflet, manele dance, beraria h",22,https://i.ytimg.com/vi/evWdXFqH2KA/hqdefault.jpg,ro,ro,False,334,PT5M34S,hd,False,True,False,False,1654356,9859,136
fmohHVMMN_o,RO,2026-01-20T02:35:25.876021+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2887712,120899,2885
UhqAUcr3A5Y,RO,2026-01-20T02:35:25.876042+00:00,2026-01-18T09:21:02Z,TSUNAMI-UL a DISTRUS TOT...,TSUNAMI-UL a DISTRUS TOT...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/UhqAUcr3A5Y/hqdefault.jpg,ro,ro,False,1355,PT22M35S,hd,False,True,False,False,94459,7744,248
pyuF4EHjQUk,RO,2026-01-20T02:35:25.876051+00:00,2026-01-10T12:52:12Z,Ia-ma-n Brate Viata Mea (Live),Ia-ma-n Brate Viata Mea (Live),Florin Salam - Topic,UCZJUjpOp0himETkpZ65Qkag,10,Music,"Florin Salam, Roberto, Ia-ma-n Brate Viata Mea (Live)",3,https://i.ytimg.com/vi/pyuF4EHjQUk/hqdefault.jpg,ro,ro,False,229,PT3M49S,hd,False,True,False,False,555569,2821,0
Rm3jlncA750,RO,2026-01-20T02:35:25.876059+00:00,2026-01-18T17:15:23Z,Primul JOB pe MY WINTER CAR!,Primul JOB pe MY WINTER CAR!,iRaphahell,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca",4,https://i.ytimg.com/vi/Rm3jlncA750/hqdefault.jpg,ro,ro,False,2426,PT40M26S,hd,False,True,False,False,70065,6327,182
VKjFE918aF4,RO,2026-01-20T02:35:25.876066+00:00,2026-01-16T14:01:02Z,Ursaru x Bote - Parai | Official Video,Ursaru x Bote - Parai | Official Video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru bote parai, parai bote ursaru, ursaru bote, parai, 2026, official video, offcial audio, parai ursaru bote, Ursaru x Bote - Parai | Official Video",9,https://i.ytimg.com/vi/VKjFE918aF4/hqdefault.jpg,ro,en,False,139,PT2M19S,hd,False,True,False,False,307692,7844,173
JCVzTWLwwBI,RO,2026-01-20T02:35:25.876074+00:00,2026-01-17T15:58:05Z,Am Fost ADOPTAT in Roblox...,Am Fost ADOPTAT in Roblox...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse",19,https://i.ytimg.com/vi/JCVzTWLwwBI/hqdefault.jpg,ro,ro,False,1253,PT20M53S,hd,False,True,False,False,66309,2843,147
kiJX4CHBRro,RO,2026-01-20T02:35:25.876082+00:00,2026-01-10T08:39:16Z,Florin Salam - Au aparut acum [oficial video] 2026,Florin Salam - Au aparut acum [oficial video] 2026,Florin Salam Official,UCeGjYw8r_xZo0Po9CtDEhkg,10,Music,"FLORIN SALAM, SAINT TROPEZ, MIA MIA MI AMOR, BRAZILIANCA, iama-n brate viata mea, ma oprit un mos pe strada, au aparut acum, vor sa ma faca unu ca mine dar cu ai",8,https://i.ytimg.com/vi/kiJX4CHBRro/hqdefault.jpg,ro,ro,False,226,PT3M46S,hd,False,True,False,False,686996,6836,115
_mCsiAZeOcU,RO,2026-01-20T02:35:25.876089+00:00,2026-01-18T18:27:29Z,Am Intalnit LIDERUL UN in APOCALIPSA ZOMBIE..,Am Intalnit LIDERUL UN in APOCALIPSA ZOMBIE..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/_mCsiAZeOcU/hqdefault.jpg,en,ro,False,3626,PT1H26S,hd,False,True,False,False,58164,4927,994
91qYeaERv0o,RO,2026-01-20T02:35:25.876097+00:00,2026-01-12T17:59:00Z,@DariaLupi x @IAmTataVlad - Cate pietre ai aruncat (Official Video),@DariaLupi x @IAmTataVlad - Cate pietre ai aruncat (Official Video),Daria Lupi,UCciEy_lDkdlSwoZiwwaDpRA,10,Music,"daria lupi tata vlad cate pietre ai aruncat, cate pietre ai aruncat, daria lupi, daria lupi tatae cate pietre ai aruncat, daria lupi x tata vlad, tata vlad, daria lupi x tatae, cate pietre ai aruncat daria lupi, cate pietre ai aruncat tatae, daria, cate pietre aia aruncat daria lupi x tata vlad, cate pietre ai aruncat daria lupi x tatae, tata vlad cate pietre aia aruncat, tatae cate pietre aia aruncat, tatae, tataee, muzica noua, muzica 2026, 2026, muzica romaneasca 2026, pop 2026",21,https://i.ytimg.com/vi/91qYeaERv0o/hqdefault.jpg,en-US,ro,False,150,PT2M30S,hd,False,True,False,False,391443,8351,718
aif0oNxT1JM,RO,2026-01-20T02:35:25.876105+00:00,2026-01-16T16:22:52Z,Pou m-a MANCAT in Roblox !,Pou m-a MANCAT in Roblox !,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri",4,https://i.ytimg.com/vi/aif0oNxT1JM/hqdefault.jpg,ro,ro,False,799,PT13M19S,hd,False,True,False,False,65394,1093,150
dFEA--86SxM,RO,2026-01-20T02:35:25.876112+00:00,2026-01-08T10:09:39Z,Florin Salam - Mia spus mosu si cu baba cu iubirea cum sta treaba (Manele Noi 2026),Florin Salam - Mia spus mosu si cu baba cu iubirea cum sta treaba (Manele Noi 2026),Manele de Sezon • LIVE,UCzKTO06H-z5Lm7ekZjcaGGA,10,Music,"Elys, Manele, adrian minune, ascultare de banat, babi minune, brandy, bursuc piticu, costel biju, costi, culita sterp, dan armeanca, dani mocanu, doina, elis armeanca, florin cercel, florin salam, hora, ionica minune, ionut cercel, jador, manele live, manele noi 2022, marius b",23,https://i.ytimg.com/vi/dFEA--86SxM/hqdefault.jpg,ro,en-US,False,305,PT5M5S,hd,False,True,False,False,778473,5175,75
XRgOPWisuog,RO,2026-01-20T02:35:25.876120+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3188848,31819,0
kMSJDPvx5WI,RO,2026-01-20T02:35:25.876127+00:00,2026-01-08T13:00:06Z,Luis Gabriel X Leo de la Rosiori - Nu imi doresc sa te pierd | official video,Luis Gabriel X Leo de la Rosiori - Nu imi doresc sa te pierd | official video,I.C Music Production,UC0aF_hMA040QL1oEhvkpmTg,10,Music,,0,https://i.ytimg.com/vi/kMSJDPvx5WI/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,722386,10218,305
dCLsf7K2knU,RO,2026-01-20T02:35:25.876134+00:00,2026-01-17T08:00:53Z,Am INTRAT în CLASAMENTUL din Steal a Brainrot... (Leaderboard),Am INTRAT în CLASAMENTUL din Steal a Brainrot... (Leaderboard),Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM, Roblox, Steal A Brainrot, Strawberry Elephant, Simplistu Roblox, Simplistu Steal A Brainrot, Cel Mai Bun Jucator De Steal A Brainrot, Simplistu MEOWL, MEOWL, Steal A Brainrot Romania",14,https://i.ytimg.com/vi/dCLsf7K2knU/hqdefault.jpg,ro,ro,False,1546,PT25M46S,hd,False,True,False,False,59540,1630,92
rvr-sEyKI7g,RO,2026-01-20T02:35:25.876142+00:00,2026-01-12T10:00:07Z,Cedry2k - Tărtăria | Official Video,Cedry2k - Tărtăria | Official Video,Cedry2k,UCaXdCQk4tQMrgI1BYLjQuYA,10,Music,"cedry2k, tartaria, pietonu cedry2k sete, cedry2k epidaur, unii si altii, dj undoo, hip hop romanesc, muzica hip hop, rap romanesc, cedry2k la familia, cedry2k connect-r, cedry2k modele, apocalipsa verbala, acelasi joc, cedry2k 2026",15,https://i.ytimg.com/vi/rvr-sEyKI7g/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,256635,16831,2271
keoBxm_szLw,RO,2026-01-20T02:35:25.876149+00:00,2026-01-17T13:35:48Z,Forza cu Amicii | Roata Fast and Furious,Forza cu Amicii | Roata Fast and Furious,Bercea,UC28RpfWWLPgZVV3hcxaJsPw,20,Gaming,"bercea, canalul lu bercea, bercea si andy, andy",4,https://i.ytimg.com/vi/keoBxm_szLw/hqdefault.jpg,ro,ro,False,1378,PT22M58S,hd,False,True,False,False,50884,5393,92
kIdn9RruN7Q,RO,2026-01-20T02:35:25.876156+00:00,2026-01-15T16:00:06Z,Lazy Ed x Mario - Balans,Lazy Ed x Mario - Balans,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, mario, balans, lazy ed balans, mario balans, lazy ed mario balans, balans lazy ed mario, Lazy Ed x Mario - Balans, official audio, official video, global records, 2026",12,https://i.ytimg.com/vi/kIdn9RruN7Q/hqdefault.jpg,ro,ro,False,133,PT2M13S,hd,False,False,False,False,171067,2611,77
RVQ0nqWXWko,RO,2026-01-20T02:35:25.876164+00:00,2026-01-17T15:38:58Z,Bacon Hacker mi-a furat Garama pe Steal a Brainrot,Bacon Hacker mi-a furat Garama pe Steal a Brainrot,NOCI,UCZnkVDuCq7oUDF_l1G4eDvA,22,People & Blogs,,0,https://i.ytimg.com/vi/RVQ0nqWXWko/hqdefault.jpg,ro,ro,False,1419,PT23M39S,hd,False,True,False,False,32276,1613,100
eMNIfPFLqS0,RO,2026-01-20T02:35:25.876170+00:00,2026-01-12T11:01:27Z,FLORIN SALAM ✘ IA-MA-N BRATE VIATA MEA 2026 HANUL DRUMETULUI ✘ MI-A SPUS MOSUL SI CU BABA,FLORIN SALAM ✘ IA-MA-N BRATE VIATA MEA 2026 HANUL DRUMETULUI ✘ MI-A SPUS MOSUL SI CU BABA,CrewetzelEvents,UCcbDYdLhbmHIizV1oGrCLZw,10,Music,"buzele tale mor, crewetzel, crewetzelevents, dor, florin salam, florin salam 2026, florin salam noua, hanul drumetului, ia ma-n brate, ia-ma-n brate viata mea, imbratisare, incalzeste-mi inima, ingeri venit pe lume, iubire, m-a oprit un om pe strada, ma, manea, manea noua",18,https://i.ytimg.com/vi/eMNIfPFLqS0/hqdefault.jpg,ro,ro,False,374,PT6M14S,hd,False,True,False,False,184671,1516,24
kgJp0xYSF9Q,RO,2026-01-20T02:35:25.876178+00:00,2026-01-18T09:31:13Z,Roata decide ARMA in Rivals! ARC VS RPG 😂,Roata decide ARMA in Rivals! ARC VS RPG 😂,Nocivanu',UCc4l8-0KGN1gLkZd8OwG31g,20,Gaming,"Nociv, Nocivanu",2,https://i.ytimg.com/vi/kgJp0xYSF9Q/hqdefault.jpg,ro,ro,False,1468,PT24M28S,hd,False,True,False,False,31530,1319,65
SrZq3uyJa24,RO,2026-01-20T02:35:25.876185+00:00,2026-01-03T15:25:38Z,FS x Roberto 💖 M-a oprit un om pe strada 💥 #Live 2 0 2 6 @YonutzSlm,FS x Roberto 💖 M-a oprit un om pe strada 💥 #Live 2 0 2 6 @YonutzSlm,Yonutz Slm,UCW5Z4O7R4Nxs-jss3H1MvgQ,10,Music,"Florin, Salam, By, Yonutz, muzica, manele, biju, alex botea, florin salam, yonutz salam, yonutz slm, sorinel pustiu, adrian minune, costel biju, alex velea, trapanele, florin peste, mr.juve, susanu, magicsoundofficial, nikolas, jador, liviu pustiu, vali vijelie, alessio marco, cristi mega, florin cercel, ionut cercel, nicolae guta",29,https://i.ytimg.com/vi/SrZq3uyJa24/hqdefault.jpg,ro,ro,False,229,PT3M49S,hd,False,True,False,False,1087021,7705,62
8l2LyUkpMhY,RO,2026-01-20T02:35:25.876192+00:00,2026-01-18T22:03:19Z,FUT(lauNx) vs FURIA - BO3 CALIFICARE SFERTURI - BLAST BOUNTY MALTA 1.100.000$,FUT(lauNx) vs FURIA - BO3 CALIFICARE SFERTURI - BLAST BOUNTY MALTA 1.100.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/8l2LyUkpMhY/hqdefault.jpg,ro,zxx,False,36768,PT10H12M48S,hd,False,True,False,False,75535,3958,7
ussUD48ZaZw,RO,2026-01-20T02:35:25.876199+00:00,2026-01-15T13:39:57Z,CERCEL (Intro),CERCEL (Intro),CERCEL - Topic,UCxJeHdkB6U8XHsomMu5dW8w,10,Music,"Cercel, Lolita, CERCEL (Intro)",3,https://i.ytimg.com/vi/ussUD48ZaZw/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,72525,2613,36
DAjgyStDIsA,RO,2026-01-20T02:35:25.876206+00:00,2026-01-16T14:23:36Z,Topogan IEFTIN vs SCUMP in GTA 5!,Topogan IEFTIN vs SCUMP in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, Topogan IEFTIN vs SCUMP in GTA 5!, fivem, WATERSLIDE GTA 5, waterslide, ieftin vs scump, noob vs pro, danut stefan gta 5, dantu mario robert gta 5, water slides",19,https://i.ytimg.com/vi/DAjgyStDIsA/hqdefault.jpg,ro,ro,False,901,PT15M1S,hd,False,True,False,False,42893,2771,31
mO_2xtwn_EA,RO,2026-01-20T02:35:25.876214+00:00,2026-01-09T15:00:06Z,Zeno Music ✘ Manuela - Vazui tineretea mea (Cover Rework),Zeno Music ✘ Manuela - Vazui tineretea mea (Cover Rework),Zeno Music,UCQsE7hbUu_GC-LdqNPyfSyQ,10,Music,"Manele remixate, Remixuri manele, Manele de petrecere, Zeno Music, Zeno Music Remix, Zeno Remix, zeno music 2025, cele mai noi manele, Muzica Romanasca, Manele 2026, Manele noi 2026, Manele Remix 2026, Zeno Music Manuela Vazui tineretea mea, Vazui tineretea mea, Zeno Music Vazui tineretea mea, Manuela Vazui tineretea mea, Vazui tineretea mea Zeno Music Manuela, Vazui tineretea mea Zeno Music, Vazui tineretea mea Manuela, vazui tineretea mea remix, trecui pe langa o valcea",21,https://i.ytimg.com/vi/mO_2xtwn_EA/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,319473,3383,75
1hQ4xkb0y3Q,RO,2026-01-20T02:35:25.876221+00:00,2026-01-15T15:06:39Z,Am ABUZAT de PAROLELE din Dude Theft Wars. 1 MILION de masini!,Am ABUZAT de PAROLELE din Dude Theft Wars. 1 MILION de masini!,IHATEPINK,UC9AQl_S3bJAfwkPnqCeP_yQ,20,Gaming,"ihatepink, i hate pink, ihate pink, ihatepink gaming, ihatepink jocuri, ihatepink am dat note jocurilor, jocuri horror minecraft, jocuri horror tiktok-uri amuzante, ihatepink da note jocuri telefon, cele mai bune jocuri pe telefon 2024, jocuri horror telefon, am jucat jocuri horror, dude theft wars, ihatepink dude theft wars, copie dude theft wars, dude theft wars 2",16,https://i.ytimg.com/vi/1hQ4xkb0y3Q/hqdefault.jpg,ro,ro,False,1812,PT30M12S,hd,False,True,False,False,52161,2459,219
