video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nX_tUNtldSg,RO,2026-01-26T03:01:37.605421+00:00,2026-01-23T10:00:06Z,Florin Cercel - Psiholog | Official Video 2026,Florin Cercel - Psiholog | Official Video 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"florin cercel 2026, florin cercel m-as duce la psiholog, florin cercel te rog baga-ma la block",3,https://i.ytimg.com/vi/nX_tUNtldSg/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,647893,18034,898
pWw-UENvdTw,RO,2026-01-26T03:01:37.605481+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1879488,82867,5974
lAcBO_g2t7I,RO,2026-01-26T03:01:37.605495+00:00,2026-01-25T09:01:11Z,0101 a REVENIT...,0101 a REVENIT...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/lAcBO_g2t7I/hqdefault.jpg,ro,ro,False,1315,PT21M55S,hd,False,True,False,False,76439,3217,549
r4spkLekJwE,RO,2026-01-26T03:01:37.605504+00:00,2026-01-17T11:00:06Z,"Leo de la Rosiori - Un ochi plange, altul rade (Official Video)","Leo de la Rosiori - Un ochi plange, altul rade (Official Video)",Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, ascultare, lente, cele mai noi manele, cele mai tari manele, manele leo de la rosiori, un ochi rade altul plange, melodii leo de la rosiori",9,https://i.ytimg.com/vi/r4spkLekJwE/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,1000038,14248,294
ZnfUeVeMKjY,RO,2026-01-26T03:01:37.605512+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2917129,177870,9023
tZzo9jNmjyE,RO,2026-01-26T03:01:37.605520+00:00,2026-01-24T09:15:09Z,A venit POLU NORD LA Casa STRICTA !,A venit POLU NORD LA Casa STRICTA !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/tZzo9jNmjyE/hqdefault.jpg,ro,ro,False,1105,PT18M25S,hd,False,True,False,False,100085,8785,1017
VKjFE918aF4,RO,2026-01-26T03:01:37.605529+00:00,2026-01-16T14:01:02Z,Ursaru x Bote - Parai | Official Video,Ursaru x Bote - Parai | Official Video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru bote parai, parai bote ursaru, ursaru bote, parai, 2026, official video, offcial audio, parai ursaru bote, Ursaru x Bote - Parai | Official Video",9,https://i.ytimg.com/vi/VKjFE918aF4/hqdefault.jpg,ro,en,False,139,PT2M19S,hd,False,True,False,False,726657,11097,211
U-pv5wIgVeQ,RO,2026-01-26T03:01:37.605536+00:00,2026-01-19T23:44:07Z,DUPA GRATII ( Sezonul 3 ) - TRAILER OFICIAL,DUPA GRATII ( Sezonul 3 ) - TRAILER OFICIAL,Montana Vlog,UCYBRtvs8E9dUSkPsj52kpAw,1,Film & Animation,,0,https://i.ytimg.com/vi/U-pv5wIgVeQ/hqdefault.jpg,ro,ro,False,96,PT1M36S,hd,False,True,False,False,22165,1702,134
IeiJpTPLbMo,RO,2026-01-26T03:01:37.605544+00:00,2026-01-24T17:28:42Z,Am PACALIT Youtuberii ca JESTER in Among Us!,Am PACALIT Youtuberii ca JESTER in Among Us!,iRaphahell,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca",4,https://i.ytimg.com/vi/IeiJpTPLbMo/hqdefault.jpg,ro,ro,False,3313,PT55M13S,hd,False,True,False,False,61158,5369,125
JO6CRRzgNKI,RO,2026-01-26T03:01:37.605551+00:00,2026-01-24T10:00:08Z,Danya - Sigur te blesteama mama | Official Video,Danya - Sigur te blesteama mama | Official Video,DANYA OFFICIAL,UC8Oxy7j0gcaBlYtzmBtuNkA,10,Music,,0,https://i.ytimg.com/vi/JO6CRRzgNKI/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,105977,3968,97
-1UJJPAWudQ,RO,2026-01-26T03:01:37.605558+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4918987,111180,7602
BYv-jtg-s2E,RO,2026-01-26T03:01:37.605566+00:00,2026-01-23T12:30:29Z,Cursa cu Prima MASINA care ne apare pe OLX in Forza Horizon 5!,Cursa cu Prima MASINA care ne apare pe OLX in Forza Horizon 5!,Lectură DeLaA-LaZ,UCE3h-s4YA3s-Lr71G-XQb3g,20,Gaming,"lectura, lectura de la a la z, de la a la z, andi lecturatu, leguma, leluma, leli, andrei obret, andi, andy, andi lecturatul",11,https://i.ytimg.com/vi/BYv-jtg-s2E/hqdefault.jpg,ro,ro,False,1239,PT20M39S,hd,False,True,False,False,57824,5989,79
pyuF4EHjQUk,RO,2026-01-26T03:01:37.605573+00:00,2026-01-10T12:52:12Z,Ia-ma-n Brate Viata Mea (Live),Ia-ma-n Brate Viata Mea (Live),Florin Salam - Topic,UCZJUjpOp0himETkpZ65Qkag,10,Music,"Florin Salam, Roberto, Ia-ma-n Brate Viata Mea (Live)",3,https://i.ytimg.com/vi/pyuF4EHjQUk/hqdefault.jpg,ro,ro,False,229,PT3M49S,hd,False,True,False,False,872010,4439,0
fmohHVMMN_o,RO,2026-01-26T03:01:37.605580+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,True,True,False,False,4260641,160851,3688
