video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gYCG_wfv9sw,BY,2026-05-30T04:34:43.846602+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,465319,1657,39
jLbst85USN8,BY,2026-05-30T04:34:43.846644+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866833,174551,18763
0UKtGXZ2axQ,BY,2026-05-30T04:34:43.846657+00:00,2026-05-28T13:58:44Z,НЕ ЗАХОДИ В ЭТОТ ЛИФТ!😱  ВЕСЕЛЬЕ ОКОНЧЕНО! РОБЛОКС,НЕ ЗАХОДИ В ЭТОТ ЛИФТ!😱  ВЕСЕЛЬЕ ОКОНЧЕНО! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/0UKtGXZ2axQ/hqdefault.jpg,ru,ru,False,717,PT11M57S,hd,True,True,False,False,415803,13202,438
04x3RshrpG8,BY,2026-05-30T04:34:43.846667+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,2571484,40461,246
JKsadp90tvI,BY,2026-05-30T04:34:43.846676+00:00,2026-05-24T15:42:36Z,"ПРОВАЛ МОРТАЛ КОМБАТА 2, СЛИВ ЛЮДЕЙ ИКС, ТИЗЕР СПИН-ОФФА ПАЦАНОВ","ПРОВАЛ МОРТАЛ КОМБАТА 2, СЛИВ ЛЮДЕЙ ИКС, ТИЗЕР СПИН-ОФФА ПАЦАНОВ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/JKsadp90tvI/hqdefault.jpg,ru,ru,False,2146,PT35M46S,hd,False,True,False,False,196006,9656,656
1_r62C6i-Zs,BY,2026-05-30T04:34:43.846684+00:00,2026-05-27T14:36:01Z,Я ПОСТРОИЛ САМЫЙ ОГРОМНЫЙ ПАРК АТТРАКЦИОНОВ В МАЙНКРАФТ!😱,Я ПОСТРОИЛ САМЫЙ ОГРОМНЫЙ ПАРК АТТРАКЦИОНОВ В МАЙНКРАФТ!😱,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/1_r62C6i-Zs/hqdefault.jpg,ru,ru,False,1046,PT17M26S,hd,True,True,False,False,518553,9691,742
lCduJJx1-48,BY,2026-05-30T04:34:43.846693+00:00,2026-05-23T19:40:25Z,Дым,Дым,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Дым",2,https://i.ytimg.com/vi/lCduJJx1-48/hqdefault.jpg,en,,False,203,PT3M23S,hd,False,True,False,False,292117,1863,7
pXeSPVIW6As,BY,2026-05-30T04:34:43.846701+00:00,2026-05-23T15:05:52Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/pXeSPVIW6As/hqdefault.jpg,ru,ru,False,1569,PT26M9S,hd,False,True,False,False,190275,3360,196
Y5I6zvOPB2Q,BY,2026-05-30T04:34:43.846709+00:00,2026-05-29T11:36:54Z,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/Y5I6zvOPB2Q/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,False,True,False,False,551914,23632,1950
Eohllr7hqs8,BY,2026-05-30T04:34:43.846717+00:00,2026-05-14T17:22:54Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/Eohllr7hqs8/hqdefault.jpg,ru,ru,False,159,PT2M39S,hd,False,True,False,False,3264569,64022,0
