video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P-P6xakEEdU,BY,2026-05-07T04:12:19.933364+00:00,2026-05-02T06:02:19Z,Она танцует под шадэ,Она танцует под шадэ,Индия by - Topic,UCvUXsTT-DIhdSgoqNnydp5w,10,Music,"Индия by, ARAI, Она танцует под шадэ",3,https://i.ytimg.com/vi/P-P6xakEEdU/hqdefault.jpg,mn,en,False,142,PT2M22S,hd,False,True,False,False,391565,5480,0
gJBPdqsUrLs,BY,2026-05-07T04:12:19.933409+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,345743,1314,103
t9NI7Na_7CU,BY,2026-05-07T04:12:19.933421+00:00,2026-05-02T10:42:17Z,СДЕЛАЙ КРИНЖОВЫЙ ВЫБОР!😳 Я ОШИБСЯ! МАЙНКРАФТ,СДЕЛАЙ КРИНЖОВЫЙ ВЫБОР!😳 Я ОШИБСЯ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/t9NI7Na_7CU/hqdefault.jpg,ru,ru,False,997,PT16M37S,hd,True,True,False,False,1039413,20691,1831
JLQLc7A56e4,BY,2026-05-07T04:12:19.933431+00:00,2026-04-27T11:01:16Z,ЕГОР КРИД & ARTIK & ASTI - KARMA (ПРЕМЬЕРА КЛИПА 2026),ЕГОР КРИД & ARTIK & ASTI - KARMA (ПРЕМЬЕРА КЛИПА 2026),Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"kreed, егор крид, крид, egor keed, artik & asti, artik, asti, seville, артик и асти, артик, асти, севиль, гармония, грустный дэнс, худи, потрачу, jalous, karma, карма, на кольцевой, самая самая, pussy boy, премьера, 2026, 2027, клип, видео, поп, музыка, rap, рэп, мало, не могу, jaleous, jealous, зависть, девочка танцуй, быть счастливой, под гипнозом, новая, новый, russian, russian pop, русский, русская",45,https://i.ytimg.com/vi/JLQLc7A56e4/hqdefault.jpg,ru,ru,False,179,PT2M59S,hd,False,True,False,False,817675,20124,1481
lNdPiH4JmJ4,BY,2026-05-07T04:12:19.933441+00:00,2026-05-05T06:41:03Z,"Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)","Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"одиссея, одиссея трейлер, одиссея русский трейлер, одиссея 2026, the odyssey trailer, одиссея трейлер 2026, одиссея нолан, одиссея трейлер на русском, одиссея 2026 трейлер, трейлер фильма одиссея, трейлеры, трейлеры 2026, русский трейлер, трейлер на русском, новые трейлеры, киноман, kinoman, trailers 2026, movie trailers",19,https://i.ytimg.com/vi/lNdPiH4JmJ4/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,213613,5451,960
kFmH5xZ5-vo,BY,2026-05-07T04:12:19.933450+00:00,2026-05-03T12:49:37Z,"""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST","""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, скалабога, азия, скала, китайцы, скала бога, скала раст",29,https://i.ytimg.com/vi/kFmH5xZ5-vo/hqdefault.jpg,ru,ru,False,10909,PT3H1M49S,hd,False,True,False,False,1954308,70227,7270
nvywsvl8XXs,BY,2026-05-07T04:12:19.933458+00:00,2026-04-29T10:02:00Z,Забыли,Забыли,Muxibosh - Topic,UCrjPJGSwZM74bXxS-DsXfVA,10,Music,"Muxibosh, Emotional Love, Забыли",3,https://i.ytimg.com/vi/nvywsvl8XXs/hqdefault.jpg,en,en,False,583,PT9M43S,hd,False,True,False,False,532161,1486,0
NzMWl50Km94,BY,2026-05-07T04:12:19.933466+00:00,2026-05-06T12:17:18Z,Одиссея: Разбор трейлера. Все монстры и мифы!,Одиссея: Разбор трейлера. Все монстры и мифы!,Другая История,UCjvF5jsYiuvg9nBIEMchfxQ,28,Science & Technology,"Одиссея, Одиссея трейлер, Одиссея разбор трейлера, Неспойлер, Geek movies, Человек паук",6,https://i.ytimg.com/vi/NzMWl50Km94/hqdefault.jpg,ru,ru,False,1030,PT17M10S,hd,False,True,False,False,36915,1924,141
RsMbiufISvA,BY,2026-05-07T04:12:19.933474+00:00,2026-05-02T12:36:01Z,Мы с Хейтершей ПОМИРИЛИСЬ?,Мы с Хейтершей ПОМИРИЛИСЬ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, рили ворлд, really world, выживание в Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша, хейтерша Алина, хейтерша домера, выживание майнкрафт, анархия Майнкрафт, троллинг Майнкрафт, ловушки Майнкрафт, выживание Джамшута, с игрока до бога, домер выживание, анархия майнкрафт, домер выживание без доната, девочка в Майнкрафт, рилик, девушка Хейтер, Майн, хардкор, Зени, smp Minecraft, мем, Мы с Хейтершей ПОМИРИЛИСЬ?",32,https://i.ytimg.com/vi/RsMbiufISvA/hqdefault.jpg,ru,ru,False,1612,PT26M52S,hd,False,True,False,False,1462981,133636,15166
feGgQxcNYZ0,BY,2026-05-07T04:12:19.933483+00:00,2026-04-09T13:51:53Z,Enzro - Ты не бойся ночи (Deep Mix),Enzro - Ты не бойся ночи (Deep Mix),ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/feGgQxcNYZ0/hqdefault.jpg,ru,ru,False,219,PT3M39S,hd,False,True,False,False,1173384,12177,176
