video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qoyWfmOwnzk,BY,2026-05-13T04:29:38.706069+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,1829440,29013,405
lNdPiH4JmJ4,BY,2026-05-13T04:29:38.706095+00:00,2026-05-05T06:41:03Z,"Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)","Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"одиссея, одиссея трейлер, одиссея русский трейлер, одиссея 2026, the odyssey trailer, одиссея трейлер 2026, одиссея нолан, одиссея трейлер на русском, одиссея 2026 трейлер, трейлер фильма одиссея, трейлеры, трейлеры 2026, русский трейлер, трейлер на русском, новые трейлеры, киноман, kinoman, trailers 2026, movie trailers",19,https://i.ytimg.com/vi/lNdPiH4JmJ4/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,400414,7594,1377
yk3TSwP_j3o,BY,2026-05-13T04:29:38.706107+00:00,2026-05-10T11:03:50Z,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/yk3TSwP_j3o/hqdefault.jpg,ru,ru,False,1110,PT18M30S,hd,True,True,False,False,634870,23689,1304
2IcpfrLqkwE,BY,2026-05-13T04:29:38.706117+00:00,2026-05-07T11:18:13Z,Noize MC — Спящая красавица,Noize MC — Спящая красавица,Noize MC,UCgzshmpXAc1T30PHQ3Yw2lw,10,Music,,0,https://i.ytimg.com/vi/2IcpfrLqkwE/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,1495436,105407,13058
j7JtTyaImL8,BY,2026-05-13T04:29:38.706125+00:00,2026-05-12T12:53:39Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/j7JtTyaImL8/hqdefault.jpg,ru,ru,False,1256,PT20M56S,hd,False,False,False,False,47254,775,50
JIQup0Nl9zI,BY,2026-05-13T04:29:38.706133+00:00,2026-05-11T11:44:51Z,ЗРЯ Я ПРИШЕЛ В ЭТОТ ЗООПАРК! 😱 ПОБЕГ ИЗ ТЮРЬМЫ В РОБЛОКС!,ЗРЯ Я ПРИШЕЛ В ЭТОТ ЗООПАРК! 😱 ПОБЕГ ИЗ ТЮРЬМЫ В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/JIQup0Nl9zI/hqdefault.jpg,ru,ru,False,763,PT12M43S,hd,True,True,False,False,566788,12929,696
XFaavs2u8CE,BY,2026-05-13T04:29:38.706141+00:00,2026-05-05T13:00:57Z,9 МАЯ - ДЕНЬ ПОБЕДЫ! Песни СССР,9 МАЯ - ДЕНЬ ПОБЕДЫ! Песни СССР,Best Player,UCc90X6QIyye___3rxIl2cYg,10,Music,"песни, музыка, русская музыка, русские хиты, ах какая музыка, soviet music, soviet union, soviet song, soviet russia, russian music, traditional russian music, russian music instrumental, balalaika folk music, russia music, ussr music, russian songs, soviet songs, советские песни, песни ссср, лучшие советские песни, советская эстрада, старые песни, музыка ссср, советская музыка, эстрада ссср, песни великой победы, 9 мая, день победы, день победы песня, песня победа",30,https://i.ytimg.com/vi/XFaavs2u8CE/hqdefault.jpg,ru,ru,False,2591,PT43M11S,hd,False,True,False,False,172677,2308,219
TRSF93eFxfg,BY,2026-05-13T04:29:38.706149+00:00,2026-05-10T13:35:47Z,"КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА","КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, тор, resident evil",15,https://i.ytimg.com/vi/TRSF93eFxfg/hqdefault.jpg,ru,ru,False,2547,PT42M27S,hd,False,True,False,False,185804,8987,554
F3X_ZHk1WYk,BY,2026-05-13T04:29:38.706157+00:00,2026-05-10T10:00:20Z,СТАЛ ПЕРЕКУПОМ 3 ЧАСТЬ! ПОРШ 911 - КУПИЛ 100+ МАШИН,СТАЛ ПЕРЕКУПОМ 3 ЧАСТЬ! ПОРШ 911 - КУПИЛ 100+ МАШИН,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ГЛЕНТ, ГЛЕНТ А4, ГЛЕНТ ИГРАЕТ, А4, A4, ГЛЕНТ A4, ГЛЕНТ ИГРАЕТ В, ГЛЕНТ ИГРЫ, ГЛЕНТ СТАЛ ПЕРЕКУПОМ, СТАЛ ПЕРЕКУПОМ, ГЛЕНТ ИГРАЕТ В СИМУЛЯТОР ПЕРЕКУПА, СВОЙ АВТОСАЛОН, АВТОСАЛОН, ПЕРВАЯ ПРИБЫЛЬ, бизнес, купить авто, глент, глент канал, глент авто, глент машина, машина глента, машины глента, глент 24 часа, симулятор, глент симулятор, симулятор перекупа, симулятор перекупа 100 дней, симулятор перекуп, CAR DEALER SIMULATOR, CAR DEALER, SIMULATOR, влад а4, ПОРШ 911, КУПИЛ 100+ МАШИН",34,https://i.ytimg.com/vi/F3X_ZHk1WYk/hqdefault.jpg,ru,ru,False,4323,PT1H12M3S,hd,False,True,False,False,702925,30597,5881
pBp0YBfXC-k,BY,2026-05-13T04:29:38.706166+00:00,2026-05-04T11:01:18Z,"Akmal', Григорий Лепс - Шутка","Akmal', Григорий Лепс - Шутка",AKMAL',UCRNj_5QPDKO8W8AS3VjZ6yg,10,Music,"akmal', akmal' шутка, akmal лепс, григорий лепс, акмаль лепс, akmal шутка, акмаль шутка, песня шутка, akmal' григорий лепс шутка, песни, премьера, премьера песни akmal, премьера песни акмаль, акмаль 2026, akmal official video, akmal премьера, музыка, песня, русская музыка, хиты, русские хиты, новая песня akmal, akmal премьера песни, премьера клипа, music, новый трек, треки, akmal новый трек, акмаль песни, akmal, акмаль, акмаль вдоль дорог, akmal новая песня, акмаль клип, шутка",35,https://i.ytimg.com/vi/pBp0YBfXC-k/hqdefault.jpg,ru,ru,False,203,PT3M23S,hd,False,True,False,False,325310,4172,152
