video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qoyWfmOwnzk,BY,2026-05-10T04:31:27.247751+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде",25,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,647088,15806,283
lNdPiH4JmJ4,BY,2026-05-10T04:31:27.247781+00:00,2026-05-05T06:41:03Z,"Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)","Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"одиссея, одиссея трейлер, одиссея русский трейлер, одиссея 2026, the odyssey trailer, одиссея трейлер 2026, одиссея нолан, одиссея трейлер на русском, одиссея 2026 трейлер, трейлер фильма одиссея, трейлеры, трейлеры 2026, русский трейлер, трейлер на русском, новые трейлеры, киноман, kinoman, trailers 2026, movie trailers",19,https://i.ytimg.com/vi/lNdPiH4JmJ4/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,331952,7050,1250
kFmH5xZ5-vo,BY,2026-05-10T04:31:27.247794+00:00,2026-05-03T12:49:37Z,"""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST","""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, скалабога, азия, скала, китайцы, скала бога, скала раст",29,https://i.ytimg.com/vi/kFmH5xZ5-vo/hqdefault.jpg,ru,ru,False,10909,PT3H1M49S,hd,False,True,False,False,2372788,77866,7870
2IcpfrLqkwE,BY,2026-05-10T04:31:27.247805+00:00,2026-05-07T11:18:13Z,Noize MC — Спящая красавица,Noize MC — Спящая красавица,Noize MC,UCgzshmpXAc1T30PHQ3Yw2lw,10,Music,,0,https://i.ytimg.com/vi/2IcpfrLqkwE/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,1029624,84181,10818
NzMWl50Km94,BY,2026-05-10T04:31:27.247813+00:00,2026-05-06T12:17:18Z,Одиссея: Разбор трейлера. Все монстры и мифы!,Одиссея: Разбор трейлера. Все монстры и мифы!,Другая История,UCjvF5jsYiuvg9nBIEMchfxQ,28,Science & Technology,"Одиссея, Одиссея трейлер, Одиссея разбор трейлера, Неспойлер, Geek movies, Человек паук",6,https://i.ytimg.com/vi/NzMWl50Km94/hqdefault.jpg,ru,ru,False,1030,PT17M10S,hd,False,True,False,False,83683,3301,264
sqQJ5bQueQo,BY,2026-05-10T04:31:27.247822+00:00,2026-05-06T12:17:59Z,ТЕБЕ НЕЛЬЗЯ ТРОГАТЬ ДЕРЕВО!⛔️ ЗАДЕЛ = ПРОИГРАЛ! МАЙНКРАФТ,ТЕБЕ НЕЛЬЗЯ ТРОГАТЬ ДЕРЕВО!⛔️ ЗАДЕЛ = ПРОИГРАЛ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/sqQJ5bQueQo/hqdefault.jpg,ru,ru,False,658,PT10M58S,hd,True,True,False,False,595013,17055,504
XFaavs2u8CE,BY,2026-05-10T04:31:27.247831+00:00,2026-05-05T13:00:57Z,9 МАЯ - ДЕНЬ ПОБЕДЫ! Песни СССР,9 МАЯ - ДЕНЬ ПОБЕДЫ! Песни СССР,Best Player,UCc90X6QIyye___3rxIl2cYg,10,Music,"песни, музыка, русская музыка, русские хиты, ах какая музыка, soviet music, soviet union, soviet song, soviet russia, russian music, traditional russian music, russian music instrumental, balalaika folk music, russia music, ussr music, russian songs, soviet songs, советские песни, песни ссср, лучшие советские песни, советская эстрада, старые песни, музыка ссср, советская музыка, эстрада ссср, песни великой победы, 9 мая, день победы, день победы песня, песня победа",30,https://i.ytimg.com/vi/XFaavs2u8CE/hqdefault.jpg,ru,ru,False,2591,PT43M11S,hd,False,True,False,False,164593,2246,215
6t2nDHldoSk,BY,2026-05-10T04:31:27.247841+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,858134,56440,2888
qpf9vzcuLeQ,BY,2026-05-10T04:31:27.247849+00:00,2026-05-07T13:01:40Z,"ПРОДАЮ ЛИМОНАД, ЧТОБЫ КУПИТЬ PlayStation 6! НОВЫЙ БИЗНЕС!","ПРОДАЮ ЛИМОНАД, ЧТОБЫ КУПИТЬ PlayStation 6! НОВЫЙ БИЗНЕС!",ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"лимонад рецепт, домашний лимонад рецепт, глент, глент канал, глент играет, глент игры, глент из а4, а4, a4, открыл бизнес, глент открыл бизнес, глент открыл свой бизнес, продажа лимонада, продажа лимонада на улице, а4 кола, ПРОДАЮ ЛИМОНАД, НОВЫЙ БИЗНЕС, БИЗНЕС, ПРОДАЮ ЛИМОНАД ЧТОБЫ КУПИТЬ PlayStation 6, PlayStation 6",20,https://i.ytimg.com/vi/qpf9vzcuLeQ/hqdefault.jpg,ru,ru,False,1884,PT31M24S,hd,False,True,False,False,649765,21930,1785
JLQLc7A56e4,BY,2026-05-10T04:31:27.247857+00:00,2026-04-27T11:01:16Z,ЕГОР КРИД & ARTIK & ASTI - KARMA (ПРЕМЬЕРА КЛИПА 2026),ЕГОР КРИД & ARTIK & ASTI - KARMA (ПРЕМЬЕРА КЛИПА 2026),Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"kreed, егор крид, крид, egor keed, artik & asti, artik, asti, seville, артик и асти, артик, асти, севиль, гармония, грустный дэнс, худи, потрачу, jalous, karma, карма, на кольцевой, самая самая, pussy boy, премьера, 2026, 2027, клип, видео, поп, музыка, rap, рэп, мало, не могу, jaleous, jealous, зависть, девочка танцуй, быть счастливой, под гипнозом, новая, новый, russian, russian pop, русский, русская",45,https://i.ytimg.com/vi/JLQLc7A56e4/hqdefault.jpg,ru,ru,False,179,PT2M59S,hd,False,True,False,False,994284,21494,1526
