video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
04x3RshrpG8,BY,2026-05-29T04:53:35.439728+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,2184913,35771,171
jLbst85USN8,BY,2026-05-29T04:53:35.439767+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7021796,142980,15918
1_r62C6i-Zs,BY,2026-05-29T04:53:35.439779+00:00,2026-05-27T14:36:01Z,Я ПОСТРОИЛ САМЫЙ ОГРОМНЫЙ ПАРК АТТРАКЦИОНОВ В МАЙНКРАФТ!😱,Я ПОСТРОИЛ САМЫЙ ОГРОМНЫЙ ПАРК АТТРАКЦИОНОВ В МАЙНКРАФТ!😱,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/1_r62C6i-Zs/hqdefault.jpg,ru,ru,False,1046,PT17M26S,hd,True,True,False,False,421508,8316,631
gYCG_wfv9sw,BY,2026-05-29T04:53:35.439789+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,280874,1147,33
JKsadp90tvI,BY,2026-05-29T04:53:35.439798+00:00,2026-05-24T15:42:36Z,"ПРОВАЛ МОРТАЛ КОМБАТА 2, СЛИВ ЛЮДЕЙ ИКС, ТИЗЕР СПИН-ОФФА ПАЦАНОВ","ПРОВАЛ МОРТАЛ КОМБАТА 2, СЛИВ ЛЮДЕЙ ИКС, ТИЗЕР СПИН-ОФФА ПАЦАНОВ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/JKsadp90tvI/hqdefault.jpg,ru,ru,False,2146,PT35M46S,hd,False,True,False,False,191893,9557,651
2KxbSYZxYG0,BY,2026-05-29T04:53:35.439806+00:00,2026-05-24T11:42:40Z,Я сорвал ЧИТЕРУ ОНЛАЙН УРОК в ZOOM…,Я сорвал ЧИТЕРУ ОНЛАЙН УРОК в ZOOM…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, minecraft, domer grief, domer, домер, читер спалился, пранк, троллинг читера, домер гриф, reallyworld, читы майнкрафт, zoom, урок в зуме, сорвал урок в зум, урок в zoom, онлайн урок прикол, zoom приколы, zoom пранк, забанил читера, домер зум, школьные приколы, домер урок в зум, домер урок в zoom, проверка на читы, домер опозорил читера, домер спалил читера на уроке, пранк в zoom, рилик, мама спалила читера, ЧИТЕР Опозорился перед Одноклассниками на Уроке в Zoom",30,https://i.ytimg.com/vi/2KxbSYZxYG0/hqdefault.jpg,ru,ru,False,1200,PT20M,hd,False,True,False,False,1256778,71121,6746
Eohllr7hqs8,BY,2026-05-29T04:53:35.439815+00:00,2026-05-14T17:22:54Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/Eohllr7hqs8/hqdefault.jpg,ru,ru,False,159,PT2M39S,hd,False,True,False,False,2953322,60068,0
pXeSPVIW6As,BY,2026-05-29T04:53:35.439823+00:00,2026-05-23T15:05:52Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/pXeSPVIW6As/hqdefault.jpg,ru,ru,False,1569,PT26M9S,hd,False,True,False,False,179036,3248,192
DgCXPBVtL90,BY,2026-05-29T04:53:35.439833+00:00,2026-05-21T13:00:06Z,ОТКРЫЛ СВОЙ ЛАРЁК ОКОЛО ДОМА! НА МЕНЯ РУГАЮТСЯ :(,ОТКРЫЛ СВОЙ ЛАРЁК ОКОЛО ДОМА! НА МЕНЯ РУГАЮТСЯ :(,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ОТКРЫЛ СВОЙ ЛАРЁК ОКОЛО ДОМА, СВОЙ ЛАРЁК ОКОЛО ДОМА, ЛАРЁК ОКОЛО ДОМА, НА МЕНЯ РУГАЮТСЯ, ОТКРЫЛ СВОЙ ЛАРЁК, СВОЙ ЛАРЁК, глент, глент канал, глент из а4, а4, a4, глент играет, глент свой ларёк, глент открыл бизнес, глент бизнес, глент свой магазин, глент магазин, глент из a4, I Have No Change, Размена не Будет, игра размена не будет, игра",22,https://i.ytimg.com/vi/DgCXPBVtL90/hqdefault.jpg,ru,ru,False,1272,PT21M12S,hd,False,True,False,False,1544637,43035,4378
lCduJJx1-48,BY,2026-05-29T04:53:35.439841+00:00,2026-05-23T19:40:25Z,Дым,Дым,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Дым",2,https://i.ytimg.com/vi/lCduJJx1-48/hqdefault.jpg,en,ru,False,203,PT3M23S,hd,False,True,False,False,199398,1362,5
kZNT9k6jLDM,BY,2026-05-29T04:53:35.439849+00:00,2026-05-24T11:30:10Z,Пацаны: Разбор трейлера Восход Воут. Солдатик возвращается!,Пацаны: Разбор трейлера Восход Воут. Солдатик возвращается!,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Пацаны, восход воут, Солдатик, Неспойлер",4,https://i.ytimg.com/vi/kZNT9k6jLDM/hqdefault.jpg,ru,ru,False,675,PT11M15S,hd,False,True,False,False,87276,3229,245
