video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JLQLc7A56e4,BY,2026-05-04T04:27:34.201771+00:00,2026-04-27T11:01:16Z,ЕГОР КРИД & ARTIK & ASTI - KARMA (ПРЕМЬЕРА КЛИПА 2026),ЕГОР КРИД & ARTIK & ASTI - KARMA (ПРЕМЬЕРА КЛИПА 2026),Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"kreed, егор крид, крид, egor keed, artik & asti, artik, asti, seville, артик и асти, артик, асти, севиль, гармония, грустный дэнс, худи, потрачу, jalous, karma, карма, на кольцевой, самая самая, pussy boy, премьера, 2026, 2027, клип, видео, поп, музыка, rap, рэп, мало, не могу, jaleous, jealous, зависть, девочка танцуй, быть счастливой, под гипнозом, новая, новый, russian, russian pop, русский, русская",45,https://i.ytimg.com/vi/JLQLc7A56e4/hqdefault.jpg,ru,ru,False,179,PT2M59S,hd,False,True,False,False,639198,18539,1404
gJBPdqsUrLs,BY,2026-05-04T04:27:34.201827+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,281977,1152,81
t9NI7Na_7CU,BY,2026-05-04T04:27:34.201841+00:00,2026-05-02T10:42:17Z,СДЕЛАЙ КРИНЖОВЫЙ ВЫБОР!😳 Я ОШИБСЯ! МАЙНКРАФТ,СДЕЛАЙ КРИНЖОВЫЙ ВЫБОР!😳 Я ОШИБСЯ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/t9NI7Na_7CU/hqdefault.jpg,ru,ru,False,997,PT16M37S,hd,True,True,False,False,681280,15601,1474
ASNdZcGrIRY,BY,2026-05-04T04:27:34.201851+00:00,2026-04-26T22:03:59Z,Танцевали,Танцевали,свои люди - Topic,UClKlM_jW3tG6rRf2R9-rP6g,10,Music,"свои люди, lampa4ka, SowCon, Танцевали",4,https://i.ytimg.com/vi/ASNdZcGrIRY/hqdefault.jpg,bg,ru,False,184,PT3M4S,hd,False,True,False,False,206213,2731,0
SJPu1spHqfk,BY,2026-05-04T04:27:34.201860+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3552046,159760,17527
RsMbiufISvA,BY,2026-05-04T04:27:34.201870+00:00,2026-05-02T12:36:01Z,Мы с Хейтершей ПОМИРИЛИСЬ?,Мы с Хейтершей ПОМИРИЛИСЬ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, рили ворлд, really world, выживание в Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша, хейтерша Алина, хейтерша домера, выживание майнкрафт, анархия Майнкрафт, троллинг Майнкрафт, ловушки Майнкрафт, выживание Джамшута, с игрока до бога, домер выживание, анархия майнкрафт, домер выживание без доната, девочка в Майнкрафт, рилик, девушка Хейтер, Майн, хардкор, Зени, smp Minecraft, мем, Мы с Хейтершей ПОМИРИЛИСЬ?",32,https://i.ytimg.com/vi/RsMbiufISvA/hqdefault.jpg,ru,ru,False,1612,PT26M52S,hd,False,True,False,False,1076644,111856,11214
Zd_uA7ZCe3Q,BY,2026-05-04T04:27:34.201879+00:00,2026-04-29T06:54:52Z,"KANYE WEST спел белорусский хит группы Дрозды ""ХАТА БАЦЬКОЎ""","KANYE WEST спел белорусский хит группы Дрозды ""ХАТА БАЦЬКОЎ""",ДРОЗДЫ,UCWsZxxV6lkO2h-Lna9HAlNg,24,Entertainment,"карпанов, дрозды, концерты, музыка, поп, группадрозды, хатабацькоў",7,https://i.ytimg.com/vi/Zd_uA7ZCe3Q/hqdefault.jpg,be,ru,False,244,PT4M4S,hd,False,False,False,False,50136,2369,317
8EZhCzFaQuw,BY,2026-05-04T04:27:34.201887+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2736372,154872,9113
3jjIN2NmyPs,BY,2026-05-04T04:27:34.201895+00:00,2026-04-30T13:00:02Z,Я ОПЯТЬ В КРЕДИТАХ! МОЙ СУПЕРМАРКЕТ РАСТЕТ! ЧАСТЬ 2,Я ОПЯТЬ В КРЕДИТАХ! МОЙ СУПЕРМАРКЕТ РАСТЕТ! ЧАСТЬ 2,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, глент играет, глент игры, ГЛЕНТ ИГРАЕТ В, ГЛЕНТ НОВОЕ ВИДЕО, ГЛЕНТ ОТКРЫЛ СВОЙ МАГАЗИН, ГЛЕНТ ОТКРЫЛ МАГАЗИН, ГЛЕНТ ОТКРЫЛ БИЗНЕС, ГЛЕНТ ВЛАДЕЛЕЦ МАГАЗИНА, ГЛЕНТ СТАЛ ВЛАДЕЛЬЦЕМ МАГАЗИНА, ГЛЕНТ ПРОДУКТОВЫЙ МАГАЗИН, ОТКРЫЛ ПРОДУКТОВЫЙ МАГАЗИН, ГЛЕНТ СТАЛ БИЗНЕСМЕНОМ, ГЛЕНТ СИМУЛЯТОР, МАГАЗИН СИМУЛЯТОР, ГЛЕНТ ИГРАЕТ В СИМУЛЯТОР МАГАЗИНА, РАСШИРЯЮ СВОЙ СУПЕРМАРКЕТ! ОПЯТЬ ВЗЯЛ КРЕДИТ! ЧАСТЬ 2",21,https://i.ytimg.com/vi/3jjIN2NmyPs/hqdefault.jpg,ru,ru,False,2435,PT40M35S,hd,False,True,False,False,693008,27411,2903
N1cGwmUNU9I,BY,2026-05-04T04:27:34.201904+00:00,2026-04-09T21:00:32Z,Мальборо,Мальборо,SAYAN - Topic,UCObdIJs1JljOUE7z8Nq8PqQ,10,Music,"SAYAN, Мальборо",2,https://i.ytimg.com/vi/N1cGwmUNU9I/hqdefault.jpg,ru,ru,False,123,PT2M3S,hd,False,True,False,False,3138787,42029,0
