video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qoyWfmOwnzk,BY,2026-05-12T04:13:46.209434+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде",25,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,1376418,24790,366
lNdPiH4JmJ4,BY,2026-05-12T04:13:46.209475+00:00,2026-05-05T06:41:03Z,"Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)","Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"одиссея, одиссея трейлер, одиссея русский трейлер, одиссея 2026, the odyssey trailer, одиссея трейлер 2026, одиссея нолан, одиссея трейлер на русском, одиссея 2026 трейлер, трейлер фильма одиссея, трейлеры, трейлеры 2026, русский трейлер, трейлер на русском, новые трейлеры, киноман, kinoman, trailers 2026, movie trailers",19,https://i.ytimg.com/vi/lNdPiH4JmJ4/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,385499,7484,1353
yk3TSwP_j3o,BY,2026-05-12T04:13:46.209488+00:00,2026-05-10T11:03:50Z,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/yk3TSwP_j3o/hqdefault.jpg,ru,ru,False,1110,PT18M30S,hd,True,True,False,False,530579,20887,1194
2IcpfrLqkwE,BY,2026-05-12T04:13:46.209497+00:00,2026-05-07T11:18:13Z,Noize MC — Спящая красавица,Noize MC — Спящая красавица,Noize MC,UCgzshmpXAc1T30PHQ3Yw2lw,10,Music,,0,https://i.ytimg.com/vi/2IcpfrLqkwE/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,1368147,101319,12525
TRSF93eFxfg,BY,2026-05-12T04:13:46.209505+00:00,2026-05-10T13:35:47Z,"КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА","КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, тор, resident evil",15,https://i.ytimg.com/vi/TRSF93eFxfg/hqdefault.jpg,ru,ru,False,2547,PT42M27S,hd,False,True,False,False,161292,8174,519
qpf9vzcuLeQ,BY,2026-05-12T04:13:46.209513+00:00,2026-05-07T13:01:40Z,"ПРОДАЮ ЛИМОНАД, ЧТОБЫ КУПИТЬ PlayStation 6! НОВЫЙ БИЗНЕС!","ПРОДАЮ ЛИМОНАД, ЧТОБЫ КУПИТЬ PlayStation 6! НОВЫЙ БИЗНЕС!",ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"лимонад рецепт, домашний лимонад рецепт, глент, глент канал, глент играет, глент игры, глент из а4, а4, a4, открыл бизнес, глент открыл бизнес, глент открыл свой бизнес, продажа лимонада, продажа лимонада на улице, а4 кола, ПРОДАЮ ЛИМОНАД, НОВЫЙ БИЗНЕС, БИЗНЕС, ПРОДАЮ ЛИМОНАД ЧТОБЫ КУПИТЬ PlayStation 6, PlayStation 6",20,https://i.ytimg.com/vi/qpf9vzcuLeQ/hqdefault.jpg,ru,ru,False,1884,PT31M24S,hd,False,True,False,False,777206,24291,1953
XFaavs2u8CE,BY,2026-05-12T04:13:46.209522+00:00,2026-05-05T13:00:57Z,9 МАЯ - ДЕНЬ ПОБЕДЫ! Песни СССР,9 МАЯ - ДЕНЬ ПОБЕДЫ! Песни СССР,Best Player,UCc90X6QIyye___3rxIl2cYg,10,Music,"песни, музыка, русская музыка, русские хиты, ах какая музыка, soviet music, soviet union, soviet song, soviet russia, russian music, traditional russian music, russian music instrumental, balalaika folk music, russia music, ussr music, russian songs, soviet songs, советские песни, песни ссср, лучшие советские песни, советская эстрада, старые песни, музыка ссср, советская музыка, эстрада ссср, песни великой победы, 9 мая, день победы, день победы песня, песня победа",30,https://i.ytimg.com/vi/XFaavs2u8CE/hqdefault.jpg,ru,ru,False,2591,PT43M11S,hd,False,True,False,False,171555,2302,219
7i8PKBF3plY,BY,2026-05-12T04:13:46.209531+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,833288,21063,2411
kFmH5xZ5-vo,BY,2026-05-12T04:13:46.209539+00:00,2026-05-03T12:49:37Z,"""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST","""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, скалабога, азия, скала, китайцы, скала бога, скала раст",29,https://i.ytimg.com/vi/kFmH5xZ5-vo/hqdefault.jpg,ru,ru,False,10909,PT3H1M49S,hd,False,True,False,False,2551243,81267,8107
pBp0YBfXC-k,BY,2026-05-12T04:13:46.209548+00:00,2026-05-04T11:01:18Z,"Akmal', Григорий Лепс - Шутка","Akmal', Григорий Лепс - Шутка",AKMAL',UCRNj_5QPDKO8W8AS3VjZ6yg,10,Music,"akmal', akmal' шутка, akmal лепс, григорий лепс, акмаль лепс, akmal шутка, акмаль шутка, песня шутка, akmal' григорий лепс шутка, песни, премьера, премьера песни akmal, премьера песни акмаль, акмаль 2026, akmal official video, akmal премьера, музыка, песня, русская музыка, хиты, русские хиты, новая песня akmal, akmal премьера песни, премьера клипа, music, новый трек, треки, akmal новый трек, акмаль песни, akmal, акмаль, акмаль вдоль дорог, akmal новая песня, акмаль клип, шутка",35,https://i.ytimg.com/vi/pBp0YBfXC-k/hqdefault.jpg,ru,ru,False,203,PT3M23S,hd,False,True,False,False,297082,4001,150
