video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
04x3RshrpG8,BY,2026-05-27T04:55:31.753402+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,1490783,25906,49
JKsadp90tvI,BY,2026-05-27T04:55:31.753441+00:00,2026-05-24T15:42:36Z,"ПРОВАЛ МОРТАЛ КОМБАТА 2, СЛИВ ЛЮДЕЙ ИКС, ТИЗЕР СПИН-ОФФА ПАЦАНОВ","ПРОВАЛ МОРТАЛ КОМБАТА 2, СЛИВ ЛЮДЕЙ ИКС, ТИЗЕР СПИН-ОФФА ПАЦАНОВ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/JKsadp90tvI/hqdefault.jpg,ru,ru,False,2146,PT35M46S,hd,False,True,False,False,172801,9017,637
2KxbSYZxYG0,BY,2026-05-27T04:55:31.753454+00:00,2026-05-24T11:42:40Z,Я сорвал ЧИТЕРУ ОНЛАЙН УРОК в ZOOM…,Я сорвал ЧИТЕРУ ОНЛАЙН УРОК в ZOOM…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, minecraft, domer grief, domer, домер, читер спалился, пранк, троллинг читера, домер гриф, reallyworld, читы майнкрафт, zoom, урок в зуме, сорвал урок в зум, урок в zoom, онлайн урок прикол, zoom приколы, zoom пранк, забанил читера, домер зум, школьные приколы, домер урок в зум, домер урок в zoom, проверка на читы, домер опозорил читера, домер спалил читера на уроке, пранк в zoom, рилик, мама спалила читера, ЧИТЕР Опозорился перед Одноклассниками на Уроке в Zoom",30,https://i.ytimg.com/vi/2KxbSYZxYG0/hqdefault.jpg,ru,ru,False,1200,PT20M,hd,False,True,False,False,1036470,62014,6188
Eohllr7hqs8,BY,2026-05-27T04:55:31.753463+00:00,2026-05-14T17:22:54Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/Eohllr7hqs8/hqdefault.jpg,ru,ru,False,159,PT2M39S,hd,False,True,False,False,2324081,50150,0
pXeSPVIW6As,BY,2026-05-27T04:55:31.753472+00:00,2026-05-23T15:05:52Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/pXeSPVIW6As/hqdefault.jpg,ru,ru,False,1569,PT26M9S,hd,False,True,False,False,145531,2883,171
DgCXPBVtL90,BY,2026-05-27T04:55:31.753506+00:00,2026-05-21T13:00:06Z,ОТКРЫЛ СВОЙ ЛАРЁК ОКОЛО ДОМА! НА МЕНЯ РУГАЮТСЯ :(,ОТКРЫЛ СВОЙ ЛАРЁК ОКОЛО ДОМА! НА МЕНЯ РУГАЮТСЯ :(,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ОТКРЫЛ СВОЙ ЛАРЁК ОКОЛО ДОМА, СВОЙ ЛАРЁК ОКОЛО ДОМА, ЛАРЁК ОКОЛО ДОМА, НА МЕНЯ РУГАЮТСЯ, ОТКРЫЛ СВОЙ ЛАРЁК, СВОЙ ЛАРЁК, глент, глент канал, глент из а4, а4, a4, глент играет, глент свой ларёк, глент открыл бизнес, глент бизнес, глент свой магазин, глент магазин, глент из a4, I Have No Change, Размена не Будет, игра размена не будет, игра",22,https://i.ytimg.com/vi/DgCXPBVtL90/hqdefault.jpg,ru,ru,False,1272,PT21M12S,hd,False,True,False,False,1318027,39739,4132
tSJTCqP1H-I,BY,2026-05-27T04:55:31.753516+00:00,2026-05-13T13:00:07Z,Gazan - Черемша | Премьера клипа,Gazan - Черемша | Премьера клипа,Gazan,UCNhpD33bBeDr1cokHdwnEkg,10,Music,"Gazan, Газан, Черемша, для здоровья малыша черемша, Газан черемша, Gazan Черемша, музыка, клип, трек, трек черемша, мем, мем черемша, прикол, танцы, Сикс севен, Газан клип, Gazan Клип, тихо не спеша, для здоровья малыша, 67, six seven, brawl stars, бравл старс, Газан песня, Газан трек, бархатные тяги, клип черемша, песня черемша, cheremsha, тренды тик ток, тренды",31,https://i.ytimg.com/vi/tSJTCqP1H-I/hqdefault.jpg,ru,,False,82,PT1M22S,hd,False,False,False,False,2237478,40124,5903
kZNT9k6jLDM,BY,2026-05-27T04:55:31.753525+00:00,2026-05-24T11:30:10Z,Пацаны: Разбор трейлера Восход Воут. Солдатик возвращается!,Пацаны: Разбор трейлера Восход Воут. Солдатик возвращается!,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Пацаны, восход воут, Солдатик, Неспойлер",4,https://i.ytimg.com/vi/kZNT9k6jLDM/hqdefault.jpg,ru,ru,False,675,PT11M15S,hd,False,True,False,False,81492,3042,240
FO9kMeIQI7M,BY,2026-05-27T04:55:31.753534+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,23534720,545037,21010
_ZFQns7YrbQ,BY,2026-05-27T04:55:31.753541+00:00,2026-05-17T03:19:24Z,Дым,Дым,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Дым",2,https://i.ytimg.com/vi/_ZFQns7YrbQ/hqdefault.jpg,en,,False,203,PT3M23S,hd,False,True,False,False,492534,3982,2
