video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
few6MC2h1pw,GT,2026-05-04T04:28:00.845889+00:00,2026-04-30T22:30:10Z,"Óscar Maydon, Fuerza Regida - Tu Boda (Letra/Lyrics)","Óscar Maydon, Fuerza Regida - Tu Boda (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, oscar maydon, tu boda, tu boda fuerza regida, fuerza regida, corridos tumbados, musica regional, coqueta, tu boda letra",38,https://i.ytimg.com/vi/few6MC2h1pw/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,216269,805,30
fN2LbhYBcvI,GT,2026-05-04T04:28:00.845934+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,267564,29902,1755
OHmpUlWyTQo,GT,2026-05-04T04:28:00.845947+00:00,2026-05-03T18:53:30Z,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OHmpUlWyTQo/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,688556,26404,605
viQKYRrDBmY,GT,2026-05-04T04:28:00.845956+00:00,2026-04-28T23:00:06Z,MI HISTORIA ENTRE TUS DEDOS - GIANLUCA GRIGNANI (LETRA),MI HISTORIA ENTRE TUS DEDOS - GIANLUCA GRIGNANI (LETRA),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"Mi historia entre tus dedos, Gianluca grignani, Giabluca grignani mi historia entre tus dedos, Gianluca grignani mi historia entre tus dedos letra, Mi historia entre tus dedos letra, Gianluca grignani letra mi historia entre tus dedos, Yo pienso que no son tan inútiles las noches que te di, Yo pienso que no son tan inútiles las noches que te di letra, Yo pienso que no son tan inútiles las noches que te di gianluca grignani",9,https://i.ytimg.com/vi/viQKYRrDBmY/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,False,False,False,192543,220,2
SJPu1spHqfk,GT,2026-05-04T04:28:00.845964+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3552046,159760,17527
Ym0cl8XpVLc,GT,2026-05-04T04:28:00.845972+00:00,2026-05-03T17:30:41Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Ym0cl8XpVLc/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,542813,16078,2206
_M8yr4qapgo,GT,2026-05-04T04:28:00.845980+00:00,2026-04-30T18:14:25Z,Al Final del Dia,Al Final del Dia,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Dia",2,https://i.ytimg.com/vi/_M8yr4qapgo/hqdefault.jpg,ca,es,False,239,PT3M59S,hd,False,True,False,False,76007,552,0
Cw2jYMLw-1Q,GT,2026-05-04T04:28:00.845988+00:00,2026-05-03T19:58:35Z,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Un BLOQUE!,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Un BLOQUE!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Cw2jYMLw-1Q/hqdefault.jpg,es,es-419,False,2362,PT39M22S,hd,False,True,False,False,309014,6781,775
RFpwTc5SaPM,GT,2026-05-04T04:28:00.845995+00:00,2026-04-17T00:00:33Z,Camila Fernández - Suéltame,Camila Fernández - Suéltame,CamilaFernandezVEVO,UC_oqDfLk4nuJkHeoS4Lz-yw,10,Music,"Camila Fernández, EMI, Latin Regional Mexican",3,https://i.ytimg.com/vi/RFpwTc5SaPM/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,409390,14924,559
sTVw4vX9ugk,GT,2026-05-04T04:28:00.846003+00:00,2026-05-03T15:59:22Z,"Me Hice Pasar por NOOB, después COMPRÉ EL PICO MÁS CHETADO en Roblox!","Me Hice Pasar por NOOB, después COMPRÉ EL PICO MÁS CHETADO en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/sTVw4vX9ugk/hqdefault.jpg,es,es,False,942,PT15M42S,hd,False,True,False,False,271684,4570,194
