video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-bIE7hduGkM,GT,2026-05-17T04:39:48.171698+00:00,2026-05-16T00:30:16Z,Pvta Luna,Pvta Luna,Release - Topic,UCfe1qCJjFDnGBH33bMhBdew,10,Music,"Neton Vega, Pvta Luna",2,https://i.ytimg.com/vi/-bIE7hduGkM/hqdefault.jpg,en,es,False,199,PT3M19S,hd,False,True,False,False,353819,3197,10
1mDcu4W-Qs0,GT,2026-05-17T04:39:48.171747+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,305431,13421,460
-6HZrZcLQCU,GT,2026-05-17T04:39:48.171759+00:00,2026-05-16T21:21:46Z,PRIMER DÍA en la ESCUELA de ANIMALES en Minecraft...,PRIMER DÍA en la ESCUELA de ANIMALES en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, nacho hacker, dagar minecraft, toni, toni minecraft, abi, abi minecraft, escuela, escuela anime, minecraft colegio, colegio minecraft, animales, animal, animales minecraft, minecraft animal, escuela de animales",22,https://i.ytimg.com/vi/-6HZrZcLQCU/hqdefault.jpg,es,es,False,1273,PT21M13S,hd,False,True,False,False,351782,6254,378
FRJFUoW366Y,GT,2026-05-17T04:39:48.171770+00:00,2026-05-14T15:50:20Z,Grupo Niche - Gotas de Lluvia (Letra),Grupo Niche - Gotas de Lluvia (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/FRJFUoW366Y/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,1064420,1061,7
sBdbUD89V1g,GT,2026-05-17T04:39:48.171779+00:00,2026-05-15T18:30:02Z,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,Cinépolis,UCKMTRs8g_YKt-5EnRXmEdfw,24,Entertainment,,0,https://i.ytimg.com/vi/sBdbUD89V1g/hqdefault.jpg,es,es,False,41,PT41S,hd,False,False,False,False,270336,8758,635
lGBNQQLySqA,GT,2026-05-17T04:39:48.171787+00:00,2026-05-16T00:58:13Z,HICE UN POZO EN MI JARDIN 😱,HICE UN POZO EN MI JARDIN 😱,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/lGBNQQLySqA/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,3423979,96336,12722
TWVo0NJWGVY,GT,2026-05-17T04:39:48.171795+00:00,2026-05-15T04:00:25Z,Los Toros Band - Si Estuvieras Aquí (Visualizer),Los Toros Band - Si Estuvieras Aquí (Visualizer),LosTorosBandVEVO,UC5cRWnR9IhbB6IsJ7N23c4g,10,Music,"Los Toros Band, UMLE Latino, Latin Tropical",3,https://i.ytimg.com/vi/TWVo0NJWGVY/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,27603,107,0
F4B0Jpr4Rw4,GT,2026-05-17T04:39:48.171803+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2939870,84205,5640
3en1-3ycHZ8,GT,2026-05-17T04:39:48.171811+00:00,2026-05-16T21:40:01Z,🥳ANIVERSARIO🥳ROBA🥳UN🥳BRAINROT🥳,🥳ANIVERSARIO🥳ROBA🥳UN🥳BRAINROT🥳,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/3en1-3ycHZ8/hqdefault.jpg,es-MX,es-419,False,10250,PT2H50M50S,hd,False,True,False,False,689726,37652,615
bNGN1vI_NgU,GT,2026-05-17T04:39:48.171819+00:00,2026-05-11T22:52:57Z,"Alemán, Neton Vega - Te Quería Ver (Letra)","Alemán, Neton Vega - Te Quería Ver (Letra)",Midnight Drill,UCBqgxrtwAU_bFmktYD4YETw,10,Music,,0,https://i.ytimg.com/vi/bNGN1vI_NgU/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,590912,752,5
