video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T8fH_L7TdrY,GT,2026-05-31T05:01:37.806164+00:00,2026-05-28T23:54:57Z,ROSONES - Tito Double P (Visualizer),ROSONES - Tito Double P (Visualizer),Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,10,Music,"Tito double p, tito doble p, canciones, musica, doble p, canciones de tito doble p, la doble p, tito pp, música mexicana mix, corridos, dinastía laija, música nueva tito doble p, acomodo letra, disco nuevo tito, linda, pase y pase tito double p, rosones, por sus besos tito doble p, acomodo tito doble p, acomodo, acomodo tito double p, acomodo nuevo disco, música mexicana 2026, corridos mexicanos, rosones tito double p",25,https://i.ytimg.com/vi/T8fH_L7TdrY/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,321004,5073,195
Y4Sic0kkGI4,GT,2026-05-31T05:01:37.806203+00:00,2026-05-30T19:30:43Z,"OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible","OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y4Sic0kkGI4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,False,True,False,False,105678,7058,292
AJodpEDZF6g,GT,2026-05-31T05:01:37.806215+00:00,2026-05-30T14:55:25Z,Princess's Journey,Princess's Journey,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/AJodpEDZF6g/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,False,False,1104261,48329,1934
DMFMRMAvEac,GT,2026-05-31T05:01:37.806225+00:00,2026-05-29T18:21:05Z,"Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics)","Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics), UNA CERVEZA, FUERZA REGIDA UNA CERVEZA, una cerveza letra, una cerveza letra fuerza regida, regional mexicano letra",27,https://i.ytimg.com/vi/DMFMRMAvEac/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,158108,291,4
jLbst85USN8,GT,2026-05-31T05:01:37.806235+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192220,20326
nStKmeqzyIY,GT,2026-05-31T05:01:37.806242+00:00,2026-05-30T19:59:15Z,Trolleando con Bases Secretas a Mis Amigos en el ESCONDITE en Minecraft!,Trolleando con Bases Secretas a Mis Amigos en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft niños, toni, toni minecraft, secretos de dagar, alto en minecraft, escondite, escondite minecraft, base secreta, base secreta minecraft, bases minecraft, base secreta escondite, agua falsa, lava falsa, lava falsa minecraft",24,https://i.ytimg.com/vi/nStKmeqzyIY/hqdefault.jpg,es,es,False,1466,PT24M26S,hd,False,True,False,False,594810,8601,419
jCohHeXV33A,GT,2026-05-31T05:01:37.806250+00:00,2026-05-26T20:30:31Z,Carin León - Desde Que Te Tengo (Letra/Lyrics),Carin León - Desde Que Te Tengo (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"carin león, desde que te tengo, desde que te tengo letra, letra desde que te tengo, carin león desde que te tengo, carin león desde que te tengo letra, letra carin león desde que te tengo, carin león letra desde que te tengo, desde que te tengo carin león, desde que te tengo carin león letra, letra desde que te tengo carin león, desde que te tengo letra carin león, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/jCohHeXV33A/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,149278,462,9
V276Pu7NVMM,GT,2026-05-31T05:01:37.806258+00:00,2026-05-28T13:00:18Z,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING - Main Trailer,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING - Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/V276Pu7NVMM/hqdefault.jpg,ko,ko,False,41,PT41S,hd,False,True,False,False,323391,75447,3222
Ive83VMCsK8,GT,2026-05-31T05:01:37.806266+00:00,2026-05-29T16:24:08Z,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch,Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/Ive83VMCsK8/hqdefault.jpg,es,es,False,323,PT5M23S,hd,False,True,False,False,99271,191,2
pqUpmw-cgM8,GT,2026-05-31T05:01:37.806275+00:00,2026-05-27T16:37:43Z,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqUpmw-cgM8/hqdefault.jpg,es-419,es-419,False,118,PT1M58S,hd,False,False,False,False,196728,15542,876
