video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hph-4wlbOxE,GT,2026-05-10T04:31:53.707944+00:00,2026-05-08T04:01:18Z,PUES YA NI PEDO,PUES YA NI PEDO,Chuyin - Topic,UC_Lhjyi8a-DIv-qOxcSprlg,10,Music,"Chuyin, Fuerza Regida, Los Locos Nunca Mueren, PUES YA NI PEDO",4,https://i.ytimg.com/vi/hph-4wlbOxE/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,1110667,14188,0
iuS9JkUjnQY,GT,2026-05-10T04:31:53.707987+00:00,2026-05-05T15:32:03Z,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/iuS9JkUjnQY/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,4236155,8316,446
DdZRqHWUQpc,GT,2026-05-10T04:31:53.708025+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,1282960,68783,6252
AWhQ3wAgosc,GT,2026-05-10T04:31:53.708037+00:00,2026-05-07T22:52:04Z,Galy Galiano - La Cita (Letra),Galy Galiano - La Cita (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"La Cita, Galy Galiano, Galy Galiano La Cita, La Cita Letra, La Cita Lyrics, Letra La Cita, Balada Romantica, Musica Popular, Musica Colombiana, Musica Latina, Galy Galiano Exitos, Canciones de Amor, Canciones de Desamor, Baladas en Español, Popular Colombiana, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Musica Popular Colombiana, Video con Letra, Letra Oficial, Cancion Clasica, Galy Galiano Canciones",26,https://i.ytimg.com/vi/AWhQ3wAgosc/hqdefault.jpg,es,es,False,288,PT4M48S,hd,False,True,False,False,203871,577,3
Caxv8tLATnc,GT,2026-05-10T04:31:53.708047+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188105,10026
Zg3u0yCBSdA,GT,2026-05-10T04:31:53.708056+00:00,2026-05-05T14:30:24Z,Fuerza Regida - Pero No Te Enamores (Letra),Fuerza Regida - Pero No Te Enamores (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"fuerza regida, pero no te enamores, fuerza regida pero no te enamores, pero no te enamores fuerza regida, fuerza regida letra, fuerza regida pero no te enamores letra, fuerza regida letra pero no te enamores, pero no te enamores letra, pero no te enamores fuerza regida letra, enamorar a un niño vago no es tan fácil como lo creías, mejor déjate de cosas tú sabes que te vo'a lastimar, tan coqueta, tú eres putifina yo tan rockstar que no sabe amar, latin, regional mexicano",15,https://i.ytimg.com/vi/Zg3u0yCBSdA/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,443977,370,2
laMKk4H71-o,GT,2026-05-10T04:31:53.708065+00:00,2026-05-09T18:36:52Z,Un ACOSADOR Nos Persigue en Minecraft!,Un ACOSADOR Nos Persigue en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/laMKk4H71-o/hqdefault.jpg,es,es,False,1304,PT21M44S,hd,False,True,False,False,712417,12260,954
jauhveLhdHI,GT,2026-05-10T04:31:53.708074+00:00,2026-05-05T21:30:14Z,Vicente Fernández - Mujeres Divinas (Letra),Vicente Fernández - Mujeres Divinas (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Mujeres Divinas, Vicente Fernández, Vicente Fernandez, Vicente Fernández Mujeres Divinas, Mujeres Divinas letra, Mujeres Divinas lyrics, Letra Mujeres Divinas, ranchera clasica, regional mexicano, clasicos mexicanos, musica ranchera, canciones de cantina, mariachi tradicional, icono mexicano, nostalgia mexicana, canciones para dedicar a una mujer, himno ranchero, video con letra, letra oficial, dia de la mujer, ranchera para dedicar, dia de la madre, madres",23,https://i.ytimg.com/vi/jauhveLhdHI/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,229326,517,5
F09xtszDzl4,GT,2026-05-10T04:31:53.708083+00:00,2026-05-09T21:45:59Z,🌓2🌓ADMIN🌓ABUSE🌓DIRECTO🌓LARGO🌓RIVALS🌓ROBLOX🌓,🌓2🌓ADMIN🌓ABUSE🌓DIRECTO🌓LARGO🌓RIVALS🌓ROBLOX🌓,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/F09xtszDzl4/hqdefault.jpg,es-MX,es-419,False,17683,PT4H54M43S,hd,False,True,False,False,937240,47538,326
8ATurtFEF0U,GT,2026-05-10T04:31:53.708092+00:00,2026-05-04T19:29:33Z,Ya Después De Muerto,Ya Después De Muerto,Reynaldo Choc - Topic,UCfwOiX0gGeOSMvlisCQmuug,10,Music,"Reynaldo Choc, Ya Después De Muerto",2,https://i.ytimg.com/vi/8ATurtFEF0U/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,49838,1207,0
