video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8TdtOPUvd2Q,GT,2026-05-07T04:12:46.987701+00:00,2026-05-05T05:54:36Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Carlos Francisco Barajas, Al Final del Día",3,https://i.ytimg.com/vi/8TdtOPUvd2Q/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,234372,1616,0
iuS9JkUjnQY,GT,2026-05-07T04:12:46.987744+00:00,2026-05-05T15:32:03Z,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/iuS9JkUjnQY/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,1335495,5788,278
hg27q9SrMpA,GT,2026-05-07T04:12:46.987755+00:00,2026-05-06T20:05:43Z,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, base segura, base secreta, escapar de prision, salir de la prision, tunel minecraft, entrene, mamado, mamadisimo, policias chicas, policias, policias minecraft, policia minecraft, nacho mamadisimo, nacho y lia",30,https://i.ytimg.com/vi/hg27q9SrMpA/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,610327,9390,388
SSFddo0urYg,GT,2026-05-07T04:12:46.987765+00:00,2026-05-02T00:30:06Z,Fuerza Regida - Marlboro Rojo (Letra - Lyrics),Fuerza Regida - Marlboro Rojo (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"Corrido Tumbado, Fuerza Regida, Marlboro Rojo, Regional Mexicano",4,https://i.ytimg.com/vi/SSFddo0urYg/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,150489,151,2
fN2LbhYBcvI,GT,2026-05-07T04:12:46.987773+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,333331,33074,1888
f_5C_oBILSs,GT,2026-05-07T04:12:46.987781+00:00,2026-05-06T21:15:02Z,El FINAL SECRETO que NADIE VIÓ en SUPER BEAR ADVENTURE !!,El FINAL SECRETO que NADIE VIÓ en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/f_5C_oBILSs/hqdefault.jpg,es-419,es-419,False,1108,PT18M28S,hd,False,True,False,False,130704,2416,110
PYwT85hwXi0,GT,2026-05-07T04:12:46.987789+00:00,2026-05-01T16:00:43Z,La 5a Estación - El Sol No Regresa (Letra),La 5a Estación - El Sol No Regresa (Letra),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/PYwT85hwXi0/hqdefault.jpg,es,en,False,229,PT3M49S,hd,False,True,False,False,141348,96,1
SJPu1spHqfk,GT,2026-05-07T04:12:46.987796+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3803537,165236,18077
R6pXNrDSLUE,GT,2026-05-07T04:12:46.987804+00:00,2026-05-06T21:00:23Z,JUGANDO RIVALS EN ROBLOX CAPITULO #1!🔫 ,JUGANDO RIVALS EN ROBLOX CAPITULO #1!🔫 ,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/R6pXNrDSLUE/hqdefault.jpg,es-MX,es-419,False,1263,PT21M3S,hd,False,True,False,False,404146,22982,3558
zV1dJ9QAvQk,GT,2026-05-07T04:12:46.987812+00:00,2026-05-06T13:05:10Z,Fuerza Regida - EXCESOS (Letra),Fuerza Regida - EXCESOS (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/zV1dJ9QAvQk/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,32337,80,2
