video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7SchgH74bQE,GT,2026-05-11T04:44:28.442066+00:00,2026-05-06T16:45:06Z,Amor Eterno - Rocío Dúrcal (Letra),Amor Eterno - Rocío Dúrcal (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/7SchgH74bQE/hqdefault.jpg,es,es,False,410,PT6M50S,hd,False,True,False,False,91564,301,12
zJiwHD3Yfnc,GT,2026-05-11T04:44:28.442106+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,118272,8201,844
jv7AENnC6Ng,GT,2026-05-11T04:44:28.442119+00:00,2026-05-10T18:20:40Z,Sobrevivimos 100 Días en la GUERRA en Minecraft!,Sobrevivimos 100 Días en la GUERRA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, fbi, fbi minecraft, agentes del fbi, policia, nacho y dagar policia, policia minecraft, swat, swat minecraft, Ejercito, Ejercito Minecraft, ejercito vs swat, militares, militar minecraft, guerra minecraft",24,https://i.ytimg.com/vi/jv7AENnC6Ng/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,578496,9245,491
W8aBeFVR4lg,GT,2026-05-11T04:44:28.442128+00:00,2026-05-03T08:15:11Z,Madre Querida - Guidman Camposeco - Video Oficial,Madre Querida - Guidman Camposeco - Video Oficial,Guidman Camposeco Oficial,UC2RLi2cA7G6RBONFkqYyvAA,10,Music,"guidman camposeco, widman camposeco, estoy enamorado de un hombre, widman campo seco, esta es pa mi viejo, sabes una cosa, guidman, estoy enamorada de un hombre, wilman camposeco, guitman camposecos, estoy enamorado de un hombre guidman camposeco",11,https://i.ytimg.com/vi/W8aBeFVR4lg/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,False,False,False,45551,585,22
iuS9JkUjnQY,GT,2026-05-11T04:44:28.442137+00:00,2026-05-05T15:32:03Z,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/iuS9JkUjnQY/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,5175081,8787,488
DdZRqHWUQpc,GT,2026-05-11T04:44:28.442147+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,3742655,110259,8208
ct2CyB4rEMY,GT,2026-05-11T04:44:28.442155+00:00,2026-05-07T16:00:06Z,Judith Murillo - Señora Mia,Judith Murillo - Señora Mia,judith murillo ,UCz9S0PeT2HErIoH4N0-g-ew,10,Music,,0,https://i.ytimg.com/vi/ct2CyB4rEMY/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,False,False,False,49157,1435,81
1wiYdw1Q5Tg,GT,2026-05-11T04:44:28.442163+00:00,2026-05-10T17:20:42Z,Tenemos que OPERAR de URGENCIA a MANDARINA en Brookhaven Roblox,Tenemos que OPERAR de URGENCIA a MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/1wiYdw1Q5Tg/hqdefault.jpg,es-419,es-419,False,949,PT15M49S,hd,False,True,False,False,399233,6933,646
_Y01acxLFNQ,GT,2026-05-11T04:44:28.442171+00:00,2026-05-08T23:00:48Z,Canciones Día De Las Madres,Canciones Día De Las Madres,Codiscos,UCMt4GuchIJh48XJFB3iyXQQ,10,Music,"día de las madres, canciones día de las madres, canciones para mamá, música para mamá, serenata para mamá, los caminos de la vida, canciones dedicadas a la madre, música para dedicar a mamá, canciones tristes para mamá, homenaje a las madres, música del recuerdo, boleros para mamá, vallenato para mamá, mix día de la madre, canciones clásicas para mamá, madre querida canciones, música tropical romántica, canciones del recuerdo, feliz día de las madres",19,https://i.ytimg.com/vi/_Y01acxLFNQ/hqdefault.jpg,es,es-419,False,2528,PT42M8S,hd,False,True,False,False,640479,3248,57
RWKti8kmvaQ,GT,2026-05-11T04:44:28.442179+00:00,2026-05-10T16:33:07Z,"Parkour Espiral, pero con MODS DE TERROR","Parkour Espiral, pero con MODS DE TERROR",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, parkour, minecraft parkour, spiral map, spiral parkour, parkour spiral minecraft, spiral minecraft, nuevo, 2026, rubius spiral map, mapa spiral minecraft, terror, mod, Minecraft terror, parkour terror, MC, mc terror, horror, parcur, Parkour Spiral, Hielke, mod terror, meme, memes, tiktok, steve, miedo",28,https://i.ytimg.com/vi/RWKti8kmvaQ/hqdefault.jpg,es,es,False,1722,PT28M42S,hd,False,True,False,False,944328,86591,2696
HteUdFcgmj0,GT,2026-05-11T04:44:28.442187+00:00,2026-05-07T21:46:47Z,Mañanitas para mamá,Mañanitas para mamá,Lily Cortez - Topic,UCxTHKKrnxgxE3UUxgzyfwNg,10,Music,"Lily Cortez, Especial para mamá, Mañanitas para mamá",3,https://i.ytimg.com/vi/HteUdFcgmj0/hqdefault.jpg,es,es,False,298,PT4M58S,hd,False,True,False,False,167398,1966,31
bIdASSMFQgk,GT,2026-05-11T04:44:28.442195+00:00,2026-05-10T21:00:28Z,Me Convertí en BOLA Gigante para Trollear a Mis Amigos en Minecraft,Me Convertí en BOLA Gigante para Trollear a Mis Amigos en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft, minecraft pero, Me Convertí en BOLA Gigante, Me Convertí en BOLA, bola minecraft, danomc, dano, mc, dano mc, keciyo, keciyomc, superkeciyo, nikimc, danomc bola, danomc bola gigante, minecraft bola, me converti en bola, minecraft bola danomc, danomc trolleos, danomc trolea a keciyo, danomc trolleo bola, minecraft survival, minecraft troll, danomc trolllea a sus amigos, minecraft de terror, minecraft funny, keciyo minecraft, danomc y sus amigos, minecraft trolleo",29,https://i.ytimg.com/vi/bIdASSMFQgk/hqdefault.jpg,es-ES,es-ES,False,1329,PT22M9S,hd,False,True,False,False,154454,3081,284
