video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RwBhVWn2aSk,GT,2026-05-30T04:35:11.451538+00:00,2026-05-29T00:03:30Z,PVTA,PVTA,Tito Double P - Topic,UCATfo9SAdXImyc6ygfbzJBg,10,Music,"Tito Double P, Jhovanny Huerta, Esteban Gallegos Frias, Jesus Roberto Laija García, Luis Angel Arias, ACOMODO, PVTA",7,https://i.ytimg.com/vi/RwBhVWn2aSk/hqdefault.jpg,en,es,False,157,PT2M37S,hd,False,True,False,False,445585,6058,31
jLbst85USN8,GT,2026-05-30T04:35:11.451577+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174554,18764
5Ca_dF2QgWk,GT,2026-05-30T04:35:11.451590+00:00,2026-05-29T20:23:51Z,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Ca_dF2QgWk/hqdefault.jpg,es,es,False,1339,PT22M19S,hd,False,True,False,False,614162,9522,376
s9mt9HFU9bY,GT,2026-05-30T04:35:11.451599+00:00,2026-05-29T15:00:18Z,"Young Miko, Rauw Alejandro - Aquel diciembre (Official)","Young Miko, Rauw Alejandro - Aquel diciembre (Official)",YoungMikoVEVO,UCXF4IGVcTnm6v9tBPGYNsQg,10,Music,"Young Miko, Rauw Alejandro, The Wave Music Group, Latino",4,https://i.ytimg.com/vi/s9mt9HFU9bY/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,283809,28981,986
V276Pu7NVMM,GT,2026-05-30T04:35:11.451607+00:00,2026-05-28T13:00:18Z,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING - Main Trailer,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING - Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/V276Pu7NVMM/hqdefault.jpg,ko,ko,False,41,PT41S,hd,False,True,False,False,265386,69908,3085
UYVta5xQOrc,GT,2026-05-30T04:35:11.451616+00:00,2026-05-29T19:03:38Z,"Me Hice Pasar por NOOB, después USÉ ADMIN en PATEA un LUCKY BLOCK en Roblox!","Me Hice Pasar por NOOB, después USÉ ADMIN en PATEA un LUCKY BLOCK en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/UYVta5xQOrc/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,278655,5190,328
Pnjfhp4kkso,GT,2026-05-30T04:35:11.451624+00:00,2026-05-27T23:45:38Z,Fuerza Regida & Manuel Turizo - Una Cerveza (Letra/Lyrics),Fuerza Regida & Manuel Turizo - Una Cerveza (Letra/Lyrics),Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/Pnjfhp4kkso/hqdefault.jpg,es,,False,280,PT4M40S,hd,False,True,False,False,37959,57,0
pqUpmw-cgM8,GT,2026-05-30T04:35:11.451633+00:00,2026-05-27T16:37:43Z,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqUpmw-cgM8/hqdefault.jpg,es-419,es-419,False,118,PT1M58S,hd,False,False,False,False,183355,15181,834
vPI8LIG-Uqo,GT,2026-05-30T04:35:11.451642+00:00,2026-05-29T18:32:36Z,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vPI8LIG-Uqo/hqdefault.jpg,es-419,es-419,False,2701,PT45M1S,hd,False,True,False,False,305687,3763,369
Cu5A2RKNgpc,GT,2026-05-30T04:35:11.451650+00:00,2026-05-29T15:06:47Z,Aunque Me Duela,Aunque Me Duela,Flow Firme - Topic,UCbQjLyOWTLqaAJMMHSuPMCg,10,Music,"Flow Firme, Aunque Me Duela",2,https://i.ytimg.com/vi/Cu5A2RKNgpc/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,21291,330,0
mWUFT31GXtw,GT,2026-05-30T04:35:11.451658+00:00,2026-05-26T03:42:38Z,"GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday","GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/mWUFT31GXtw/hqdefault.jpg,es-419,es-419,False,1135,PT18M55S,hd,False,True,False,False,401064,17664,510
w2OoWq80vP4,GT,2026-05-30T04:35:11.451665+00:00,2026-05-30T00:30:04Z,EL JUEGO DEL TECLADO ASMR TIENE OTRO MUNDO!🌎,EL JUEGO DEL TECLADO ASMR TIENE OTRO MUNDO!🌎,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/w2OoWq80vP4/hqdefault.jpg,es-MX,es-419,False,1473,PT24M33S,hd,False,True,False,False,221106,16939,2343
M3DMyfbrncw,GT,2026-05-30T04:35:11.451673+00:00,2026-05-29T14:01:13Z,"No Fue Suerte, Fue Dios","No Fue Suerte, Fue Dios",Cristian Robles - Topic,UC3TDytlIKIy1uBL70yf4ZIg,10,Music,"Cristian Robles, No Fue Suerte, Fue Dios",2,https://i.ytimg.com/vi/M3DMyfbrncw/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,36392,953,19
YMipf6InDm8,GT,2026-05-30T04:35:11.451681+00:00,2026-05-29T17:17:46Z,Nos COLAMOS en la Cabeza de LYNA.EXE en BROOKHAVEN Roblox con LYNA,Nos COLAMOS en la Cabeza de LYNA.EXE en BROOKHAVEN Roblox con LYNA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/YMipf6InDm8/hqdefault.jpg,es,es,False,1095,PT18M15S,hd,False,True,False,False,314117,4315,324
4ruYkTcvF44,GT,2026-05-30T04:35:11.451688+00:00,2026-05-29T00:03:01Z,Que Gacho,Que Gacho,Luis R Conriquez - Topic,UCm7mbvc5QOn5JzkeCrk-wdw,10,Music,"Luis R Conriquez, Neton Vega, Que Gacho",3,https://i.ytimg.com/vi/4ruYkTcvF44/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,252296,5981,35
