video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PzUbTmvs9k0,GT,2026-05-26T04:44:00.533317+00:00,2026-05-23T12:11:26Z,Entre tú y yo,Entre tú y yo,baektowo - Topic,UCSLljDKuBvvJedmBPf5G_9A,10,Music,"baektowo, Entre tú y yo",2,https://i.ytimg.com/vi/PzUbTmvs9k0/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,101427,1076,0
loU7OCmViW0,GT,2026-05-26T04:44:00.533362+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,370351,17817,1335
QbGJP6ziFyA,GT,2026-05-26T04:44:00.533375+00:00,2026-05-25T19:19:32Z,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QbGJP6ziFyA/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,836218,12793,1075
fcnDmrtj6Sk,GT,2026-05-26T04:44:00.533384+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208874,71090
ZWV7h--aY-I,GT,2026-05-26T04:44:00.533392+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,381713,22782,1468
6juhw9NY3SY,GT,2026-05-26T04:44:00.533401+00:00,2026-05-25T21:15:14Z,ESCAPA DEL DENTISTA MALVADO COMPLETO (ESCAPE THE DENTIST OBBY ROBLOX),ESCAPA DEL DENTISTA MALVADO COMPLETO (ESCAPE THE DENTIST OBBY ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCAPA DEL DENTISTA MALVADO COMPLETO, ESCAPA DEL DENTISTA MALVADO, ESCAPA DEL DENTISTA, DENTISTA MALVADO, DENTISTA MALVADO COMPLETO, ESCAPE THE DENTIST OBBY ROBLOX, ESCAPE THE DENTIST OBBY, ESCAPE THE DENTIST, OBBY ROBLOX, ROBLOX",12,https://i.ytimg.com/vi/6juhw9NY3SY/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,171477,2120,146
a-DZZg546SA,GT,2026-05-26T04:44:00.533409+00:00,2026-05-23T18:15:06Z,Marc Seguí y Pol Granch - Tiroteo (Lyrics + Letra),Marc Seguí y Pol Granch - Tiroteo (Lyrics + Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"musica 2025, canciones de amor, canciones de desamor, hey lyrics, hey!, Tiroteo Remix Letra, Tiroteo Remix, Rauw Alejandro Tiroteo Remix, Tiroteo, Marc Seguí Tiroteo, Tiroteo Rauw Alejandro, Rauw Alejandro Tiroteo, Marc Seguí Rauw Alejandro, tiroteo remix letra, tiroteo remix, tiroteo letra, Tiroteo Letra, marc seguí tiroteo remix, tiroteo remix rauw alejandro, rauw alejandro tiroteo remix, marc seguí, tiroteo remix marc seguí, tiroteo remix lyrics, tiroteo lyrics",24,https://i.ytimg.com/vi/a-DZZg546SA/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,105206,192,0
pkzNwJUKy7Q,GT,2026-05-26T04:44:00.533417+00:00,2026-05-25T18:02:27Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pkzNwJUKy7Q/hqdefault.jpg,es-419,es-419,False,2890,PT48M10S,hd,False,True,False,False,341704,6281,731
_EjjjErOpH8,GT,2026-05-26T04:44:00.533425+00:00,2026-05-23T16:00:34Z,Aaron Smith - Dancin (KRONO Remix),Aaron Smith - Dancin (KRONO Remix),Rap Samurai,UCASNJRaxmqOljWhyagDdgOA,10,Music,"aaron smith dancin, krono dancin, dancin krono remix, aaron smith dancin lyrics, krono dancin lyrics, dancin krono remix lyrics, dancin lyrics, dancin krono, dancin aaron smith, dancin, krono remix",11,https://i.ytimg.com/vi/_EjjjErOpH8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,966170,3848,58
EWFQNCAigYg,GT,2026-05-26T04:44:00.533432+00:00,2026-05-25T22:20:15Z,DIOS vs HACKER Batalla en UN CHUNK de Minecraft,DIOS vs HACKER Batalla en UN CHUNK de Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/EWFQNCAigYg/hqdefault.jpg,es,es,False,896,PT14M56S,hd,False,True,False,False,115043,5078,257
U9RKtZjD2Xs,GT,2026-05-26T04:44:00.533439+00:00,2026-05-24T13:00:36Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra / Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra / Lyrics)",Musica Milagrosa,UC7ddFo6Ac8VCzroqvfheIxQ,22,People & Blogs,"fuerza regida grupo frontera - coqueta (letra), fuerza regida grupo frontera coqueta letra, coqueta fuerza regida grupo frontera letra, fuerza regida grupo frontera letra coqueta, grupo frontera fuerza regida coqueta letra, letra fuerza regida grupo frontera coqueta, coqueta fuerza regida ft grupo frontera lyrics, fuerza regida & grupo frontera coqueta letra, coqueta fuerza regida & grupo frontera letra, fuerza regida grupo frontera - coqueta, fuerza regida grupo frontera coqueta",11,https://i.ytimg.com/vi/U9RKtZjD2Xs/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,215920,416,9
4byhd8OIHIo,GT,2026-05-26T04:44:00.533447+00:00,2026-05-25T22:47:04Z,ENTRAMOS EN LA CABEZA DE MI NOVIA ADRI SF EN BROOKHAVEN ROBLOX CON MI HERMANITO | JONDRES GC,ENTRAMOS EN LA CABEZA DE MI NOVIA ADRI SF EN BROOKHAVEN ROBLOX CON MI HERMANITO | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRES, GC, ADRI SF, JONDRESITO GC, JONDRESITO, ROBLOX, BROOKHAVEN ROBLOX, BROOKHAVEN, ROBLOX MOMENTOS DIVERTIDOS, ENTRAMOS EN LA CABEZA DE MI NOVIA ADRI SF EN BROOKHAVEN ROBLOX CON MI HERMANITO, ENTRAMOS EN LA CABEZA DE ADRI SF EN BROOKHAVEN ROBLOX CON MI HERMANITO, ENTRÉ EN LA CABEZA DE MI NOVIA EN BROOKHAVEN ROBLOX CON MI HERMANITO, ENTRAMOS EN LA CABEZA DE MANDARINA EN BROOKHAVEN ROBLOX, NOS COLAMOS EN LA CABEZA DE LYNA EN BROOKHAVEN ROBLOX CON MANDARINA",15,https://i.ytimg.com/vi/4byhd8OIHIo/hqdefault.jpg,es,es-419,False,1473,PT24M33S,hd,False,True,False,False,126506,4695,127
Ab0OpewtwXw,GT,2026-05-26T04:44:00.533454+00:00,2026-05-22T13:30:08Z,Moy Bobadilla - Tus Mentiras (Letra),Moy Bobadilla - Tus Mentiras (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"moy bobadilla tus mentiras, tus mentiras, tus mentiras moy bobadilla, moy bobadilla tus mentiras letra, tus mentiras letra, tus mentiras moy bobadilla letra, moy bobadilla tus mentiras lyrics, tus mentiras lyrics, tus mentiras moy bobadilla lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/Ab0OpewtwXw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,True,False,False,292969,654,8
qPDEBjqJ3wM,GT,2026-05-26T04:44:00.533463+00:00,2026-05-25T19:00:11Z,ATRAPADA EN UNA ISLA DE HOMBRES EN BROOKHAVEN!! 😱😱 ,ATRAPADA EN UNA ISLA DE HOMBRES EN BROOKHAVEN!! 😱😱 ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/qPDEBjqJ3wM/hqdefault.jpg,es,es,False,691,PT11M31S,hd,False,True,False,False,367009,17212,1250
sCdY87YmEps,GT,2026-05-26T04:44:00.533471+00:00,2026-05-20T14:00:02Z,Fuerza Regida - TU SANCHO (Letra),Fuerza Regida - TU SANCHO (Letra),bemu Latin,UCTOiL9cUm3amdhExEEiJVBg,10,Music,"tu sancho, tu sancho letra, letra tu sancho, tu sancho lyrics, lyrics tu sancho, fuerza regida, letra, lyrics, fuerza regida tu sancho, tu sancho fuerza regida, fuerza regida tu sancho letra, tu sancho fuerza regida letra, letra tu sancho fuerza regida, Mi niña alista tu maleta ahorita, Quiero que te pongas bonita, Ya le marqué al pinche piloto ya dile al tonto que ya te vas, Y esa boquita me fascina, Qué bonito chingarte y más rico y de noche, Nomás no te me aloques, latin",20,https://i.ytimg.com/vi/sCdY87YmEps/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,60090,62,0
4_NksTCkw0Q,GT,2026-05-26T04:44:00.533479+00:00,2026-05-25T21:33:49Z,¡Minecraft PERO la LUNA nos quiere MATAR... 🌚💀 SILVIOGAMER MINECRAFT PERO,¡Minecraft PERO la LUNA nos quiere MATAR... 🌚💀 SILVIOGAMER MINECRAFT PERO,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, luna, minecraft luna, lunar lunar, lunar, minecraft lunar, luna minecraft, la luna, la luna de minecraft, luna terror, terror, matar, me quiere matar, luna de minecraft, permon, soydany, dany, pancracio, silviogamer luna, luna silvio, silvio luna, noche, noches, 3 noches",37,https://i.ytimg.com/vi/4_NksTCkw0Q/hqdefault.jpg,es,es,False,1793,PT29M53S,hd,False,True,False,False,312414,35134,1905
qUt-sODVJxc,GT,2026-05-26T04:44:00.533487+00:00,2026-05-22T07:16:18Z,Nunca Volviste,Nunca Volviste,Flow Firme - Topic,UCbQjLyOWTLqaAJMMHSuPMCg,10,Music,"Flow Firme, Nunca Volviste",2,https://i.ytimg.com/vi/qUt-sODVJxc/hqdefault.jpg,gl,es,False,194,PT3M14S,hd,False,True,False,False,38434,688,0
27WtM_DsTb0,GT,2026-05-26T04:44:00.533495+00:00,2026-05-25T22:45:12Z,Construí Una BASE Dentro del CUERPO de Mi AMIGO en Minecraft,Construí Una BASE Dentro del CUERPO de Mi AMIGO en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/27WtM_DsTb0/hqdefault.jpg,es,es-419,False,2164,PT36M4S,hd,False,True,False,False,192086,5137,477
rkPHKG2ybew,GT,2026-05-26T04:44:00.533503+00:00,2026-04-26T11:41:58Z,Al Final del Díaa,Al Final del Díaa,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Díaa",2,https://i.ytimg.com/vi/rkPHKG2ybew/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,43444,184,0
FtFcwzdJkHA,GT,2026-05-26T04:44:00.533510+00:00,2026-05-25T21:13:42Z,Me CONVERTÍ en Un BEBÉ DRAGÓN AMISTOSO Para Ayudar a Mi Amigo en Minecraft,Me CONVERTÍ en Un BEBÉ DRAGÓN AMISTOSO Para Ayudar a Mi Amigo en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft mod, Me CONVERTÍ en Un BEBÉ DRAGÓN AMISTOSO Para Ayudar a Mi Amigo en Minecraft, bebe dragon, bebe, bebé dragón, me converti en un bebe en minecraft, danomc, dano, mc, keciyo, danomc amigo, danomc me converti en un bebe dragon, danomc dragon, danomc me converti, danomc amigos, niki, superkeciyo, arsel, me converti en dragon, dragon, dragon minecraft, dragon amistoso minecraft, dragon bebe, dagar y nacho, dano minecraft, danomc trolea a keciyo, minecraft, minecraft troll",28,https://i.ytimg.com/vi/FtFcwzdJkHA/hqdefault.jpg,es-ES,es-ES,False,1360,PT22M40S,hd,False,True,False,False,103043,2624,237
71awpyiFFo4,GT,2026-05-26T04:44:00.533518+00:00,2026-05-23T18:30:02Z,LIL NAAY - UNA BABY EN SANTIAGO (LETRA),LIL NAAY - UNA BABY EN SANTIAGO (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/71awpyiFFo4/hqdefault.jpg,es-419,es-419,False,166,PT2M46S,hd,False,True,False,False,218113,715,5
x78WCWRzkbY,GT,2026-05-26T04:44:00.533525+00:00,2026-05-25T23:50:40Z,Me Hice Pasar por un BEBÉ GATO en un Chunk OP!,Me Hice Pasar por un BEBÉ GATO en un Chunk OP!,xTurbo,UCeOrlSK-mWTZjB66O9ttHpg,20,Gaming,"xturboo, xturbo, xturboo_, turbo minecraft, Minecraft, Me Hice Pasar por un BEBÉ GATO en un Chunk OP!",6,https://i.ytimg.com/vi/x78WCWRzkbY/hqdefault.jpg,es,es,False,1702,PT28M22S,hd,False,True,False,False,110508,2887,192
WqOltkebsIs,GT,2026-05-26T04:44:00.533532+00:00,2026-05-25T22:00:06Z,Alvaro Diaz - PIENSO EN TI.,Alvaro Diaz - PIENSO EN TI.,YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Universal Music Latino, Latin Urban",3,https://i.ytimg.com/vi/WqOltkebsIs/hqdefault.jpg,es,es,False,213,PT3M33S,hd,True,True,False,False,55459,10340,602
FVqPs6RucxA,GT,2026-05-26T04:44:00.533540+00:00,2026-05-24T19:18:07Z,Conseguí un SUPERCOCHE para IMPRESIONAR a Mis Amigos en Minecraft,Conseguí un SUPERCOCHE para IMPRESIONAR a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, auto de carreras, coche de carreras, supercoche, superauto, supercarro, nascar, nascar minecraft, grand prix minecraft, carreras minecraft",30,https://i.ytimg.com/vi/FVqPs6RucxA/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,1261829,16649,514
M2h6CIsFGfY,GT,2026-05-26T04:44:00.533548+00:00,2026-05-23T16:00:06Z,Aria Vega & Ryan Castro - Chévere (premium_remix) (Letra),Aria Vega & Ryan Castro - Chévere (premium_remix) (Letra),TropikAll,UCqooAVRIdB-bUR_inAKHpwg,10,Music,,0,https://i.ytimg.com/vi/M2h6CIsFGfY/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,194809,305,4
UwlBSsRSG9c,GT,2026-05-26T04:44:00.533555+00:00,2026-05-26T00:42:01Z,RECUPERO LA CUENTA DE MATTEOFF CONTRA UN JUGADOR INVICTO💀 || FREE FIRE🔥,RECUPERO LA CUENTA DE MATTEOFF CONTRA UN JUGADOR INVICTO💀 || FREE FIRE🔥,Boykaffx7,UC6LL9rsPXhNnvw87CZ1oUeA,22,People & Blogs,,0,https://i.ytimg.com/vi/UwlBSsRSG9c/hqdefault.jpg,es,es,False,450,PT7M30S,hd,False,True,False,False,55079,5889,289
a15Y6dAKE7Q,GT,2026-05-26T04:44:00.533562+00:00,2026-05-18T19:00:27Z,Jesse & Joy - ¡Corre! (Letra),Jesse & Joy - ¡Corre! (Letra),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/a15Y6dAKE7Q/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,255629,515,7
6xji-pE1Hm0,GT,2026-05-26T04:44:00.533569+00:00,2026-05-26T00:22:46Z,BOYKA RECUPERARÁ MI CUENTA‼️⁉️😨 EL PVP MÁS ESPERADO POR TODOS😱,BOYKA RECUPERARÁ MI CUENTA‼️⁉️😨 EL PVP MÁS ESPERADO POR TODOS😱,MateoFF,UCLVqPIFrhYZitKfh__xLxYA,22,People & Blogs,,0,https://i.ytimg.com/vi/6xji-pE1Hm0/hqdefault.jpg,es,es,False,365,PT6M5S,hd,False,False,False,False,101872,4828,323
