video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hph-4wlbOxE,GT,2026-05-09T04:03:55.324067+00:00,2026-05-08T04:01:18Z,PUES YA NI PEDO,PUES YA NI PEDO,Chuyin - Topic,UC_Lhjyi8a-DIv-qOxcSprlg,10,Music,"Chuyin, Fuerza Regida, Los Locos Nunca Mueren, PUES YA NI PEDO",4,https://i.ytimg.com/vi/hph-4wlbOxE/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,592260,8776,0
iuS9JkUjnQY,GT,2026-05-09T04:03:55.324105+00:00,2026-05-05T15:32:03Z,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/iuS9JkUjnQY/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,3256740,7768,404
k2owMc_pX64,GT,2026-05-09T04:03:55.324118+00:00,2026-05-08T20:21:22Z,Me Hice Pasar por PIKACHU con ARMAS en Minecraft!,Me Hice Pasar por PIKACHU con ARMAS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, armas minecraft, pikachu armas minecraft, armas de pikachu minecraft, pokemon armas, me converti en pikachu, me hice pasar por Pikachu",30,https://i.ytimg.com/vi/k2owMc_pX64/hqdefault.jpg,es,es,False,1423,PT23M43S,hd,False,True,False,False,514288,9079,405
Zg3u0yCBSdA,GT,2026-05-09T04:03:55.324128+00:00,2026-05-05T14:30:24Z,Fuerza Regida - Pero No Te Enamores (Letra),Fuerza Regida - Pero No Te Enamores (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"fuerza regida, pero no te enamores, fuerza regida pero no te enamores, pero no te enamores fuerza regida, fuerza regida letra, fuerza regida pero no te enamores letra, fuerza regida letra pero no te enamores, pero no te enamores letra, pero no te enamores fuerza regida letra, enamorar a un niño vago no es tan fácil como lo creías, mejor déjate de cosas tú sabes que te vo'a lastimar, tan coqueta, tú eres putifina yo tan rockstar que no sabe amar, latin, regional mexicano",15,https://i.ytimg.com/vi/Zg3u0yCBSdA/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,141783,152,1
RIFrtmpP0Gw,GT,2026-05-09T04:03:55.324136+00:00,2026-05-08T18:00:33Z,UNA CHICA NINJA ME SECUESTRÓ EN BROOKHAVEN,UNA CHICA NINJA ME SECUESTRÓ EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, brookhaven ninja",31,https://i.ytimg.com/vi/RIFrtmpP0Gw/hqdefault.jpg,es,zxx,False,914,PT15M14S,hd,False,True,False,False,410619,25843,1515
9Vp3lHxNydA,GT,2026-05-09T04:03:55.324145+00:00,2026-05-03T22:00:10Z,Sin Bandera - Que lloro (Letra),Sin Bandera - Que lloro (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/9Vp3lHxNydA/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,176849,191,0
KAqWfANfjGE,GT,2026-05-09T04:03:55.324153+00:00,2026-05-08T21:41:49Z,Sobreviví a Todas Las LUNAS DEVORAMUNDOS de Minecraft...,Sobreviví a Todas Las LUNAS DEVORAMUNDOS de Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, minecraft, luna, luna devoramundos, danomc luna, danomc la luna, danomc la luna despierta, danomc luna devoramundos, danomc lunas devoramundos, danomc vs luna, danomc vs luna devoramundos, Sobreviví a Todas Las LUNAS DEVORAMUNDOS de Minecraft, keciyo, superkeciyo, niki, nikimc, dano, danomc terror, danomc sobrevivi, minecraft danomc, dano mc, danomc minecraft, mitos minecraft, minecraft terror, danomc miedo, minecraft gameplay, terror minecraft, arsel, la luna se despierta",29,https://i.ytimg.com/vi/KAqWfANfjGE/hqdefault.jpg,es-ES,es-ES,False,1621,PT27M1S,hd,False,True,False,False,222617,6689,481
pb6r1hQLLo8,GT,2026-05-09T04:03:55.324162+00:00,2026-05-07T23:59:00Z,Carín León - Desde Que te Tengo [Lyric Video],Carín León - Desde Que te Tengo [Lyric Video],Carin Leon,UCywpKTAjNjHv53c0TX3K_KQ,10,Music,"carin leon, pa las de vidrio, plomo a mayoreo, a traves del vaso, tupido y ancho, lenin ramirez, gerardo ortiz, el fantasma, la vecindad, halcon sierra, chalino sanchez, pedro infante, jose alfredo jimenez, el rey de mil coronas, lalo mora, corridos, rancheras, ruge el leon, julion alvarez, ramon ayala, extrana manera, estoy aqui, quiereme, mi sentir, regulo caro, cristian nodal, plebes del rancho",27,https://i.ytimg.com/vi/pb6r1hQLLo8/hqdefault.jpg,es,es-MX,False,227,PT3M47S,hd,False,True,False,False,175463,5499,147
N1hTWENE2F8,GT,2026-05-09T04:03:55.324170+00:00,2026-05-09T02:19:36Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/N1hTWENE2F8/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,653222,4133,2
ccw4IfwYIZE,GT,2026-05-09T04:03:55.324177+00:00,2026-05-06T15:16:50Z,Ebrio de Amor,Ebrio de Amor,Efecto Elegante - Topic,UC7nUxsoeZkKUdgIfFUC1gQQ,10,Music,"Efecto Elegante, El Disenador, Ebrio de Amor",3,https://i.ytimg.com/vi/ccw4IfwYIZE/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,47648,290,2
5s6vC0Kr2Z4,GT,2026-05-09T04:03:55.324184+00:00,2026-05-08T19:15:00Z,¿QUE COLOR SOBREVIVE? 🤨🧐,¿QUE COLOR SOBREVIVE? 🤨🧐,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,,0,https://i.ytimg.com/vi/5s6vC0Kr2Z4/hqdefault.jpg,es,es,False,1381,PT23M1S,hd,False,True,False,False,302305,6314,1135
LULK0OK2g5Y,GT,2026-05-09T04:03:55.324192+00:00,2026-05-06T15:00:04Z,Que Hay De Malo - Jerry Rivera (Letra),Que Hay De Malo - Jerry Rivera (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/LULK0OK2g5Y/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,129967,104,1
2liCaH2hdSo,GT,2026-05-09T04:03:55.324199+00:00,2026-05-08T15:57:49Z,Sobrevive a la TORRE TROLL de GATOS en Roblox!,Sobrevive a la TORRE TROLL de GATOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/2liCaH2hdSo/hqdefault.jpg,es,es,False,1112,PT18M32S,hd,False,True,False,False,353686,4469,187
kxNsB0PBWLI,GT,2026-05-09T04:03:55.324206+00:00,2026-05-08T01:00:43Z,Naim Darrechi - Insomnio (Lyric Video),Naim Darrechi - Insomnio (Lyric Video),Naim Darrechi,UCz1HpyX83zigJF3KrJgu2Jw,23,Comedy,,0,https://i.ytimg.com/vi/kxNsB0PBWLI/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,False,False,False,234903,46362,3811
GcvO9m6yBt0,GT,2026-05-09T04:03:55.324214+00:00,2026-05-08T21:15:01Z,PATEA LUCKY BLOCKS EN ROBLOX COMPLETO,PATEA LUCKY BLOCKS EN ROBLOX COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, PATEA LUCKY BLOCKS EN ROBLOX, LUCKY BLOCKS EN ROBLOX, PATEA LUCKY BLOCKS, LUCKY BLOCKS EN ROBLOX COMPLETO, ROBLOX COMPLETO, ROBLOX, PATEA, LUCKY BLOCKS",10,https://i.ytimg.com/vi/GcvO9m6yBt0/hqdefault.jpg,es,es,False,1988,PT33M8S,hd,False,True,False,False,218319,4031,174
2DTXdoxFJGg,GT,2026-05-09T04:03:55.324221+00:00,2026-05-04T15:00:06Z,JESSE & JOY - Dueles (Letra),JESSE & JOY - Dueles (Letra),Romantic FM,UCJb-lvPUR9PW41JtDp6tOmg,22,People & Blogs,,0,https://i.ytimg.com/vi/2DTXdoxFJGg/hqdefault.jpg,es,es,False,247,PT4M7S,hd,False,True,False,False,83475,101,0
Qmwf8a1SDmw,GT,2026-05-09T04:03:55.324229+00:00,2026-05-08T18:09:35Z,Construimos un CUARTO SECRETO con MANDARINA para Escondernos del TEAM,Construimos un CUARTO SECRETO con MANDARINA para Escondernos del TEAM,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Qmwf8a1SDmw/hqdefault.jpg,es-419,es-419,False,1379,PT22M59S,hd,False,True,False,False,365377,4938,429
F0UIsSnotlA,GT,2026-05-09T04:03:55.324236+00:00,2026-05-08T15:00:02Z,"HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]","HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, 슼즈 플레이어 한, han skz player, 한 back to life, han back to life, 한 작사, 한 작곡, 스키즈 한 슼즈 플레이어, stray kids skz-player, skz han back to life, stray kids han back to life, back to life skz-player, back to life, 스키즈 한 작사, 스키즈 한 작곡, 스트레이 키즈 한 back to life",51,https://i.ytimg.com/vi/F0UIsSnotlA/hqdefault.jpg,en,ko,False,260,PT4M20S,hd,True,True,False,False,895151,284683,27051
OwMFoP4IpWo,GT,2026-05-09T04:03:55.324245+00:00,2026-05-07T18:25:07Z,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OwMFoP4IpWo/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,1841097,22102,914
SRWWiDQHUo8,GT,2026-05-09T04:03:55.324254+00:00,2026-05-01T00:01:19Z,Salma Hayek,Salma Hayek,Luis R Conriquez - Topic,UCm7mbvc5QOn5JzkeCrk-wdw,10,Music,"Luis R Conriquez, Grupo Frontera, Salma Hayek",3,https://i.ytimg.com/vi/SRWWiDQHUo8/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,390672,5759,56
z87Un_SGQ1g,GT,2026-05-09T04:03:55.324262+00:00,2026-05-08T23:00:06Z,LE CAMBIAMOS EL NOMBRE EN FREE FIRE AL QUE SE HAGA MENOS KILLS !! - TheDonato,LE CAMBIAMOS EL NOMBRE EN FREE FIRE AL QUE SE HAGA MENOS KILLS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/z87Un_SGQ1g/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,258280,14838,475
bwuUarZDeyA,GT,2026-05-09T04:03:55.324270+00:00,2026-05-08T04:00:41Z,Bruno Mars - Lo Arriesgo Todo [Official Lyric Video],Bruno Mars - Lo Arriesgo Todo [Official Lyric Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, Lo Arriesgo Todo, risk it all spanish version, Lo Arriesgo Todo risk it all, Lo Arriesgo Todo risk it all spanish version, bruno the romantic, bruno mars the romanitc, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",19,https://i.ytimg.com/vi/bwuUarZDeyA/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,715671,79087,5405
DGlnmZ6Uqk0,GT,2026-05-09T04:03:55.324277+00:00,2026-05-08T17:04:34Z,UNA NIÑERA MALVADA NOS ADOPTA EN ROBLOX | Adoption Story Roblox,UNA NIÑERA MALVADA NOS ADOPTA EN ROBLOX | Adoption Story Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, roblox niñera, roblox niñera story, adoption story roblox",42,https://i.ytimg.com/vi/DGlnmZ6Uqk0/hqdefault.jpg,es,es,False,1143,PT19M3S,hd,False,True,False,False,206121,6479,488
OWHrsONN0vA,GT,2026-05-09T04:03:55.324285+00:00,2026-05-04T18:00:06Z,Fuerza Regida - BARBIEZ (letra/lyrics),Fuerza Regida - BARBIEZ (letra/lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,,0,https://i.ytimg.com/vi/OWHrsONN0vA/hqdefault.jpg,es-419,es,False,167,PT2M47S,hd,False,True,False,False,168173,183,1
JPwKgvbZXkE,GT,2026-05-09T04:03:55.324293+00:00,2026-04-30T18:15:06Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)",Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"coqueta letra, coqueta cancion letra, coqueta grupo frontera letra, coqueta fuerza regida letra, fuerza regida coqueta letra, grupo frontera coqueta letra, fuerza regida y grupo frontera coqueta letra, hey! coqueta, Coqueta, si me quieres, solo di la neta, pensando las estrellas, pensando en las entrellas pregunte cancion",13,https://i.ytimg.com/vi/JPwKgvbZXkE/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,175367,286,3
rLglZQy59lc,GT,2026-05-09T04:03:55.324300+00:00,2026-05-08T19:15:03Z,Mejorando la MANSIÓN MILLONARIA de FRANKLIN en GTA 5,Mejorando la MANSIÓN MILLONARIA de FRANKLIN en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, Mejorando la MANSIÓN MILLONARIA de FRANKLIN en GTA 5, He COMPRADO una MANSIÓN de 20.000.000$ en GTA 5 Online, La Nueva MANSIÓN de Franklin en GTA 5, La NUEVA MANSIÓN de FRANKLIN en GTA 5!, Mejorando la MANSIÓN de Franklin en GTA 5",10,https://i.ytimg.com/vi/rLglZQy59lc/hqdefault.jpg,es,es-419,False,1165,PT19M25S,hd,False,True,False,False,211642,5237,116
ETDAOg9Dqhg,GT,2026-05-09T04:03:55.324308+00:00,2026-05-07T22:04:29Z,APRENDÍ A DECIR NO,APRENDÍ A DECIR NO,Rels B - Topic,UCNASXW_h23CkeOLZjCk7VLw,10,Music,"Rels B, Daniel Heredia Vidal, love love FLAKK, APRENDÍ A DECIR NO",4,https://i.ytimg.com/vi/ETDAOg9Dqhg/hqdefault.jpg,es,es,False,113,PT1M53S,hd,False,True,False,False,161409,4656,61
0C0IL2H0EYs,GT,2026-05-09T04:03:55.324315+00:00,2026-05-08T20:30:01Z,SAMMY HIZO ADMIN ABUSE GRACIAS A NOSOTROS!❤️,SAMMY HIZO ADMIN ABUSE GRACIAS A NOSOTROS!❤️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/0C0IL2H0EYs/hqdefault.jpg,es-MX,es-419,False,1137,PT18M57S,hd,False,True,False,False,343073,28157,1706
SzWRxYP7dcM,GT,2026-05-09T04:03:55.324323+00:00,2026-05-01T04:00:28Z,Los Acosta - Iba Llorando (Visualizer),Los Acosta - Iba Llorando (Visualizer),LosAcostaVEVO,UCNFKHwYozp_N68EvkF0nH1A,10,Music,"Los Acosta, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/SzWRxYP7dcM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,113615,761,5
o8cusQYmyks,GT,2026-05-09T04:03:55.324330+00:00,2026-05-08T22:25:57Z,TU PRIMER DIA en la ESCUELA de ANIMALES en Minecraft,TU PRIMER DIA en la ESCUELA de ANIMALES en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/o8cusQYmyks/hqdefault.jpg,es,es-419,False,1992,PT33M12S,hd,False,True,False,False,179411,5823,1072
zV1dJ9QAvQk,GT,2026-05-09T04:03:55.324337+00:00,2026-05-06T13:05:10Z,Fuerza Regida - EXCESOS (Letra),Fuerza Regida - EXCESOS (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/zV1dJ9QAvQk/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,413571,418,4
S40bqAlyM40,GT,2026-05-09T04:03:55.324344+00:00,2026-05-08T21:08:30Z,TUVIMOS un ACCIDENTE de HELICOPTERO en Minecraft…,TUVIMOS un ACCIDENTE de HELICOPTERO en Minecraft…,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/S40bqAlyM40/hqdefault.jpg,es,es,False,1261,PT21M1S,hd,False,True,False,False,106484,4921,270
