video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e9iRzuwm6Zc,GT,2026-05-14T04:28:52.614933+00:00,2026-05-11T15:30:27Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Cactus Rock,UCDgj0R1JFrxg6Av80uOmIpw,22,People & Blogs,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/e9iRzuwm6Zc/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,70344,62,2
kYRSGREaXuk,GT,2026-05-14T04:28:52.614977+00:00,2026-05-14T00:45:17Z,ANÁLISIS del Trailer Minecraft Live 2026,ANÁLISIS del Trailer Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/kYRSGREaXuk/hqdefault.jpg,es,es,False,698,PT11M38S,hd,False,True,False,False,64686,7099,696
WqF_-OoNYRw,GT,2026-05-14T04:28:52.614990+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,856327,14454,1531
zo2xd1Qi-WQ,GT,2026-05-14T04:28:52.614999+00:00,2026-05-07T19:39:50Z,"Rauw Alejandro, Bad Bunny - Qué Pasaría","Rauw Alejandro, Bad Bunny - Qué Pasaría",Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Qué Pasaría Letra, Rauw Alejandro Qué Pasaría, Qué Pasaría Rauw Alejandro, Bad Bunny Qué Pasaría, Qué Pasaría Bad Bunny, ¿Qué pasaría si estuviéramos solos?, En una cama ey ey recordando, Cómo ante' yo te lo metía tu amiga se fue, ¿Por qué te estás quedando?, Algo te está faltando bebé y, Qué Pasaría, que pasaria letra, que pasaria bad bunny, bad bunny que pasaria, que pasaria, que pasaria rauw alejandro, rauw alejandro que pasaria, rauw alejandro, bad bunny, rauw bad bunny",20,https://i.ytimg.com/vi/zo2xd1Qi-WQ/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,291301,259,0
F4B0Jpr4Rw4,GT,2026-05-14T04:28:52.615007+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2780166,78920,5377
awXszFCFJoI,GT,2026-05-14T04:28:52.615016+00:00,2026-05-13T18:50:47Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/awXszFCFJoI/hqdefault.jpg,es-419,es-419,False,1007,PT16M47S,hd,False,True,False,False,322409,5052,645
GXrnz4WjavA,GT,2026-05-14T04:28:52.615023+00:00,2026-05-11T18:26:46Z,Moy Bobadilla - Tus Mentiras (Lyrics),Moy Bobadilla - Tus Mentiras (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Moy Bobadilla - Tus Mentiras (Lyrics), Moy Bobadilla - Tus Mentiras, Bobadilla, Moy, Mentiras, Tus, Tus Mentiras, Moy Bobadilla",8,https://i.ytimg.com/vi/GXrnz4WjavA/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,126266,366,5
zJiwHD3Yfnc,GT,2026-05-14T04:28:52.615032+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,282812,12839,1092
rbpTYX8Jou4,GT,2026-05-14T04:28:52.615040+00:00,2026-05-13T22:09:22Z,Pasé de CASA NOOB a CASA MULTIMILLONARIA en Minecraft,Pasé de CASA NOOB a CASA MULTIMILLONARIA en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, casa noob a pro, minecraft casa, danomc noob, danomc noob a pro, noob a pro, minecraft noob a pro, keciyo, keciyomc, superkeciyo, nikimc, niki, chico pobre, dano pobre, Pasé de CASA NOOB a CASA MULTIMILLONARIA en Minecraft, CASA NOOB a CASA MULTIMILLONARIA, Pasé de CASA NOOB a CASA MULTIMILLONARIA, minecraft, minecraft gameplay, danomc pase de noob a pro, danomc casa, danomc terror, danomc trolleos, dano, mc, dano mc, minecraft rol, amigos minecraft",28,https://i.ytimg.com/vi/rbpTYX8Jou4/hqdefault.jpg,es-ES,es-ES,False,2145,PT35M45S,hd,False,True,False,False,133193,7083,395
eog5ShVo1yk,GT,2026-05-14T04:28:52.615048+00:00,2026-05-09T20:00:23Z,"Marc Seguí, Pol Granch - Tiroteo (Letra)","Marc Seguí, Pol Granch - Tiroteo (Letra)",Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/eog5ShVo1yk/hqdefault.jpg,es,es,False,283,PT4M43S,hd,False,True,False,False,38066,69,0
