video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ceKPjnotjY,GT,2026-05-21T04:53:16.261288+00:00,2026-05-14T16:08:06Z,"TINI, Maria Becerra - Miénteme (Letra / Lyrics)","TINI, Maria Becerra - Miénteme (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"tini maria becerra miénteme letra, tini maria becerra miénteme, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letras de canciones, letra video, música en español, tini maria becerra, miénteme, latin music, musica latina, reggaetón, éxitos de tini, éxitos de maria becerra, miénteme karaoke, urbanova, mix, urbano mix",24,https://i.ytimg.com/vi/5ceKPjnotjY/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,123490,230,6
ZWV7h--aY-I,GT,2026-05-21T04:53:16.261335+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,321091,20470,1387
ldPyeh92nDA,GT,2026-05-21T04:53:16.261348+00:00,2026-05-20T20:26:28Z,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia, lia minecraft, dagar minecraft, solo chicas, chicas minecraft, minecraft chicos, chicas vs chicos, motos, motos minecraft, coches minecraft, carros minecraft, coche minecraft, motocicletas, motocicletas minecraft",25,https://i.ytimg.com/vi/ldPyeh92nDA/hqdefault.jpg,es,es,False,1381,PT23M1S,hd,False,True,False,False,474848,7284,471
JrVyp7yGDJo,GT,2026-05-21T04:53:16.261358+00:00,2026-05-16T19:30:32Z,Romeo Santos - La Bella y La Bestia (Letra),Romeo Santos - La Bella y La Bestia (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"La Bella y La Bestia, Romeo Santos, Romeo Santos La Bella y La Bestia, La Bella y La Bestia Letra, La Bella y La Bestia Lyrics, Letra La Bella y La Bestia, Bachata, Bachata Romantica, Bachata Urbana, Musica Latina, Romeo Santos Exitos, Canciones de Amor, Canciones de Desamor, Bachata para Dedicar, Hit Bachatero, Bachata Moderna, Latin Music, Romanticas, Amor y Desamor, Cancion Romantica, Musica para Bailar, Letra Oficial, Bachata Hits, Romeo Santos Canciones",24,https://i.ytimg.com/vi/JrVyp7yGDJo/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,198449,201,1
mLnLISEX8oQ,GT,2026-05-21T04:53:16.261367+00:00,2026-05-18T15:42:48Z,"LINTERNAS Tráiler 2 Español Latino (2026) Linterna Verde, DC","LINTERNAS Tráiler 2 Español Latino (2026) Linterna Verde, DC",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Tráiler 2",12,https://i.ytimg.com/vi/mLnLISEX8oQ/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,180837,6722,585
Bz024pUMuFE,GT,2026-05-21T04:53:16.261376+00:00,2026-05-20T19:39:42Z,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Bz024pUMuFE/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,331377,3851,460
0pGPNADmiSM,GT,2026-05-21T04:53:16.261383+00:00,2026-05-18T20:30:06Z,BORRÓ CASETTE | Maluma,BORRÓ CASETTE | Maluma,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Maluma, Borro Cassette Maluma, Maluma Borro Cassette, borro cassette Lyrics, Lyrics borro cassette, Borro Cassette Letra, Maluma Borro Cassette Letra, Ahora me dice que borró cassette, Borro Cassette, Maluma Letra, y que los tragos hicieron estragos en su cabeza, ayer me besaste y no podías parar, y que los tragos, y tranquila ma no pasa na",14,https://i.ytimg.com/vi/0pGPNADmiSM/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,421323,645,4
XmcIjxwLJcY,GT,2026-05-21T04:53:16.261392+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2152910,89079,6074
IR8tD5a37Bs,GT,2026-05-21T04:53:16.261400+00:00,2026-05-20T16:08:06Z,Construí un PUENTE para SALVAR BRAINROTS en Roblox!,Construí un PUENTE para SALVAR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/IR8tD5a37Bs/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,318863,4427,184
VhFNuuC1zqo,GT,2026-05-21T04:53:16.261422+00:00,2026-05-17T18:15:09Z,Ana Gabriel - Mi Talismán (Letra),Ana Gabriel - Mi Talismán (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Mi Talismán, Mi Talisman, Ana Gabriel, Ana Gabriel Mi Talismán, Mi Talismán Letra, Mi Talismán Lyrics, Letra Mi Talismán, Regional Mexicano, Balada Ranchera, Ranchera Romantica, Musica Mexicana, Musica Latina, Ana Gabriel Exitos, Canciones de Amor, Canciones de Desamor, Baladas en Español, Clasicos Mexicanos, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Letra Oficial, Ana Gabriel Canciones",25,https://i.ytimg.com/vi/VhFNuuC1zqo/hqdefault.jpg,es,,False,289,PT4M49S,hd,False,True,False,False,51387,145,4
