video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w45mtlexw_0,GT,2026-05-01T04:36:19.565917+00:00,2026-04-29T10:01:46Z,Entre tú y yo,Entre tú y yo,baektowo - Topic,UCSLljDKuBvvJedmBPf5G_9A,10,Music,"baektowo, Entre tú y yo",2,https://i.ytimg.com/vi/w45mtlexw_0/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,73167,759,0
SJPu1spHqfk,GT,2026-05-01T04:36:19.565961+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128942,14894
tCoJizsQ-4I,GT,2026-05-01T04:36:19.565974+00:00,2026-04-30T19:32:01Z,Minecraft: Aldea POBRE vs Aldea RICA,Minecraft: Aldea POBRE vs Aldea RICA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, aldea, aldea millonaria, aldea rica, aldea de rico minecraft, mejor aldea minecraft, aldea pobre vs rica",25,https://i.ytimg.com/vi/tCoJizsQ-4I/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,497155,7910,1370
R9lvYHDKMAs,GT,2026-05-01T04:36:19.565986+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,239390,76850,9930
8AqoNQhEfko,GT,2026-05-01T04:36:19.565996+00:00,2026-04-30T18:37:27Z,Una NIÑERA MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Una NIÑERA MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8AqoNQhEfko/hqdefault.jpg,es-419,es-419,False,942,PT15M42S,hd,False,True,False,False,399498,5170,500
MiK4KiwtsI0,GT,2026-05-01T04:36:19.566004+00:00,2026-05-01T00:00:06Z,Pase Y Pase - Tito Double P (Video Oficial),Pase Y Pase - Tito Double P (Video Oficial),Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,10,Music,"Tito Double P, Tito Doble P, Tito, Double P, Doble P, La Doble P, Peso Pluma, Prajin, Prajin Music, Prajin Records, Pase y Pase, pase y pase tito double p, peso pluma y tito double p, tito double p linda, tito double p por sus besos, tito double p nadie, tito double p tattoo",17,https://i.ytimg.com/vi/MiK4KiwtsI0/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,82915,15781,1021
h9mN_ZSjJGA,GT,2026-05-01T04:36:19.566014+00:00,2026-04-29T18:46:03Z,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/h9mN_ZSjJGA/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,1571735,16222,592
euurUq0YNbk,GT,2026-05-01T04:36:19.566022+00:00,2026-05-01T00:00:42Z,"Alvaro Diaz, LATIN MAFIA - MALAS NOTICIAS (Official Video)","Alvaro Diaz, LATIN MAFIA - MALAS NOTICIAS (Official Video)",YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Latin Mafia, skyrompiendo, MALAS NOTICIAS, álvaro díaz, alvaro diaz Baby records, letra MALAS NOTICIAS, sayonara, seleda, sayonara alvaro diaz, album alvaro diaz, yoko alvaro diaz, nueva cancion alvaro diaz, poke freestyle alvaro diaz, papi sousa alvaro diaz, poke freestyle papi sousa alvaro diaz, 1000 canciones alvaro diaz, lentito, Ramona Flowers alvaro diaz, alvaro diaz canciones, llori pari, reina pepiada, problemon alvaro diaz, xq eres asi",24,https://i.ytimg.com/vi/euurUq0YNbk/hqdefault.jpg,es,es,False,194,PT3M14S,hd,True,True,False,False,96015,28256,2171
RbKOwCFs-tw,GT,2026-05-01T04:36:19.566032+00:00,2026-04-30T16:37:11Z,Estos 3 FNAF Fan Games No Te Dejaran Dormir / 3 FAN GAMES DE FNAF,Estos 3 FNAF Fan Games No Te Dejaran Dormir / 3 FAN GAMES DE FNAF,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"five nights at freddys, fnaf, freddy, five nights, teorias fnaf, fnaf 2, fnaf 3, fnaf 4, fnaf sister location, fnaf movie trailer, fnaf trailer, fnaf reaccion, fnaf remake, fnaf teaser, fnaf pelicula, fnaf movie, fnaf plus, fnaf free roam, freddy pizzeria, fnaf pizzeria, fnaf 1, fredbear pizza, fnaf fangame, los mejores fangames, 20/20/20/20, nuevo fnaf, remake, eternal nights, fnaf roblox, fnaf fangames, juego completo, fan games, spring bonnie, william afton, puerta",35,https://i.ytimg.com/vi/RbKOwCFs-tw/hqdefault.jpg,es,es,False,1566,PT26M6S,hd,False,True,False,False,324532,16833,1100
Etr7pqk7BZM,GT,2026-05-01T04:36:19.566041+00:00,2026-04-07T21:12:13Z,Me Fui Sin Hacer Ruido,Me Fui Sin Hacer Ruido,Despecho - Topic,UCvTly9h3NfLd6858lx43SXQ,10,Music,"Despecho, Me Fui Sin Hacer Ruido",2,https://i.ytimg.com/vi/Etr7pqk7BZM/hqdefault.jpg,es,es,False,216,PT3M36S,hd,False,True,False,False,63390,792,0
9saiQLW63bo,GT,2026-05-01T04:36:19.566050+00:00,2026-04-30T20:12:36Z,Usé BLOQUES FALSOS para Trollear Mis AMIGOS en Minecraft!,Usé BLOQUES FALSOS para Trollear Mis AMIGOS en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/9saiQLW63bo/hqdefault.jpg,es,es,False,1206,PT20M6S,hd,False,True,False,False,109805,5104,287
0PBuQCe4bkQ,GT,2026-05-01T04:36:19.566058+00:00,2026-05-01T00:04:52Z,Ricky Bobby,Ricky Bobby,Eladio Carrion - Topic,UC7YJ69rJ9qtVh6SjYFs4cGg,10,Music,"Eladio Carrion, Eladio Carrión Morales, CORSA, Ricky Bobby",4,https://i.ytimg.com/vi/0PBuQCe4bkQ/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,117853,16944,727
