video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ARAkXIZucQk,GT,2026-05-18T04:50:53.410674+00:00,2026-05-16T19:00:34Z,Vicente Fernández - Un Millón de Primaveras,Vicente Fernández - Un Millón de Primaveras,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/ARAkXIZucQk/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,220066,567,2
Ks_VD4xy8ow,GT,2026-05-18T04:50:53.410716+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30769,3566
NxNkZGSX__I,GT,2026-05-18T04:50:53.410725+00:00,2026-05-17T20:39:14Z,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NxNkZGSX__I/hqdefault.jpg,es,es,False,1486,PT24M46S,hd,False,True,False,False,510636,8018,574
-bIE7hduGkM,GT,2026-05-18T04:50:53.410733+00:00,2026-05-16T00:30:16Z,Pvta Luna,Pvta Luna,Release - Topic,UCfe1qCJjFDnGBH33bMhBdew,10,Music,"Neton Vega, Pvta Luna",2,https://i.ytimg.com/vi/-bIE7hduGkM/hqdefault.jpg,en,es,False,199,PT3M19S,hd,False,True,False,False,833404,6479,10
1mDcu4W-Qs0,GT,2026-05-18T04:50:53.410739+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,337720,14154,454
1hoUAoRSkyc,GT,2026-05-18T04:50:53.410746+00:00,2026-05-14T18:21:05Z,Fuerza Regida — PERO NO TE ENAMORES (Letra/Lyrics),Fuerza Regida — PERO NO TE ENAMORES (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Fuerza Regida — PERO NO TE ENAMORES (Letra/Lyrics), Fuerza Regida — PERO NO TE ENAMORES, PERO NO TE ENAMORES, Fuerza Regida",24,https://i.ytimg.com/vi/1hoUAoRSkyc/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,102877,84,0
sBdbUD89V1g,GT,2026-05-18T04:50:53.410753+00:00,2026-05-15T18:30:02Z,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,Cinépolis,UCKMTRs8g_YKt-5EnRXmEdfw,24,Entertainment,,0,https://i.ytimg.com/vi/sBdbUD89V1g/hqdefault.jpg,es,,False,41,PT41S,hd,False,False,False,False,368300,10234,707
ylbidEsTJmc,GT,2026-05-18T04:50:53.410759+00:00,2026-05-17T15:10:08Z,Abrí un ZOO de DINOSAURIOS PELIGROSOS en Roblox!,Abrí un ZOO de DINOSAURIOS PELIGROSOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/ylbidEsTJmc/hqdefault.jpg,es,es,False,1394,PT23M14S,hd,False,True,False,False,427578,7144,268
Ib00EKDf5sE,GT,2026-05-18T04:50:53.410764+00:00,2026-05-14T20:00:23Z,Elefante - De la Noche a la Mañana (letra),Elefante - De la Noche a la Mañana (letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Ib00EKDf5sE/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,156424,343,1
F4B0Jpr4Rw4,GT,2026-05-18T04:50:53.410770+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2962660,85032,5676
