video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R9lvYHDKMAs,GT,2026-05-02T04:00:28.541271+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,1148022,160002,19179
fN2LbhYBcvI,GT,2026-05-02T04:00:28.541311+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,144400,22598,1436
9e7rPqLbaU8,GT,2026-05-02T04:00:28.541324+00:00,2026-05-01T18:44:24Z,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9e7rPqLbaU8/hqdefault.jpg,es,es,False,1556,PT25M56S,hd,False,True,False,False,716361,9291,483
MiK4KiwtsI0,GT,2026-05-02T04:00:28.541333+00:00,2026-05-01T00:00:06Z,Pase Y Pase - Tito Double P (Video Oficial),Pase Y Pase - Tito Double P (Video Oficial),Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,10,Music,"Tito Double P, Tito Doble P, Tito, Double P, Doble P, La Doble P, Peso Pluma, Prajin, Prajin Music, Prajin Records, Pase y Pase, pase y pase tito double p, peso pluma y tito double p, tito double p linda, tito double p por sus besos, tito double p nadie, tito double p tattoo",17,https://i.ytimg.com/vi/MiK4KiwtsI0/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,431706,29798,1302
SJPu1spHqfk,GT,2026-05-02T04:00:28.541341+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148558,17313
jWlzQruc00g,GT,2026-05-02T04:00:28.541350+00:00,2026-05-01T16:50:03Z,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jWlzQruc00g/hqdefault.jpg,es-419,es-419,False,2688,PT44M48S,hd,False,True,False,False,426384,6151,540
vkxXhSWunqY,GT,2026-05-02T04:00:28.541357+00:00,2026-04-29T13:31:07Z,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, otra vez, lyrics otra vez, otra vez zion u0026 lennox, otra vez j balvin, j balvin letra, latin music, j balvin, zion, lennox",11,https://i.ytimg.com/vi/vkxXhSWunqY/hqdefault.jpg,es,es-US,False,230,PT3M50S,hd,True,True,False,False,126823,109,0
EA0qtr3IxFA,GT,2026-05-02T04:00:28.541365+00:00,2026-05-01T16:17:21Z,"Gasté $954,765 en el MEJOR ARMA para Sorprender a Mis Amigos en Roblox!","Gasté $954,765 en el MEJOR ARMA para Sorprender a Mis Amigos en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/EA0qtr3IxFA/hqdefault.jpg,es,es,False,1123,PT18M43S,hd,False,True,False,False,266274,4029,211
w45mtlexw_0,GT,2026-05-02T04:00:28.541373+00:00,2026-04-29T10:01:46Z,Entre tú y yo,Entre tú y yo,baektowo - Topic,UCSLljDKuBvvJedmBPf5G_9A,10,Music,"baektowo, Entre tú y yo",2,https://i.ytimg.com/vi/w45mtlexw_0/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,152466,1488,0
l0mweB-U2j4,GT,2026-05-02T04:00:28.541380+00:00,2026-05-01T23:00:06Z,LE RECARGUE 100 MIL DIAMANTES A SANTANA EN FREE FIRE !! - TheDonato,LE RECARGUE 100 MIL DIAMANTES A SANTANA EN FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/l0mweB-U2j4/hqdefault.jpg,es,es,False,2144,PT35M44S,hd,False,True,False,False,254459,24234,528
Py1f8OHaZ_c,GT,2026-05-02T04:00:28.541388+00:00,2026-04-27T14:20:58Z,KAROL G – Si Antes Te Hubiera Conocido (Letra/Lyrics),KAROL G – Si Antes Te Hubiera Conocido (Letra/Lyrics),Latin Paradise,UCK4MUekATKkI0Octo1FtbVA,10,Music,"KAROL G Si Antes Te Hubiera Conocido, Si Antes Te Hubiera Conocido KAROL G, Si Antes Te Hubiera Conocido Letra, KAROL G Letra, Letra Video, Musica Latina, Reggaeton, Regional 2025, VibeMusic, 7clouds, Latin Paradise",11,https://i.ytimg.com/vi/Py1f8OHaZ_c/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,137782,171,2
saXaW1ww44I,GT,2026-05-02T04:00:28.541395+00:00,2026-05-01T17:37:32Z,Recogiendo Hojas HASTA HACERME MILLONARIO 💸,Recogiendo Hojas HASTA HACERME MILLONARIO 💸,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, leaf it alone, juego, hojas",9,https://i.ytimg.com/vi/saXaW1ww44I/hqdefault.jpg,es-419,es-419,False,4368,PT1H12M48S,hd,False,True,False,False,358192,38657,2716
euurUq0YNbk,GT,2026-05-02T04:00:28.541403+00:00,2026-05-01T00:00:42Z,"Alvaro Diaz, LATIN MAFIA - MALAS NOTICIAS (Official Video)","Alvaro Diaz, LATIN MAFIA - MALAS NOTICIAS (Official Video)",YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Latin Mafia, skyrompiendo, MALAS NOTICIAS, álvaro díaz, alvaro diaz Baby records, letra MALAS NOTICIAS, sayonara, seleda, sayonara alvaro diaz, album alvaro diaz, yoko alvaro diaz, nueva cancion alvaro diaz, poke freestyle alvaro diaz, papi sousa alvaro diaz, poke freestyle papi sousa alvaro diaz, 1000 canciones alvaro diaz, lentito, Ramona Flowers alvaro diaz, alvaro diaz canciones, llori pari, reina pepiada, problemon alvaro diaz, xq eres asi",24,https://i.ytimg.com/vi/euurUq0YNbk/hqdefault.jpg,es,es,False,194,PT3M14S,hd,True,True,False,False,368516,44532,2449
LGE2G9dEKmA,GT,2026-05-02T04:00:28.541411+00:00,2026-05-01T16:02:00Z,El GTA de Anime es SALVAJE,El GTA de Anime es SALVAJE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, NTE, Neverness to Everness, anime, gta, 2026, nuevo, juego, gameplay NTE, mundo abierto, Hotta Studio, gta 6, gacha, nte gameplay, Rubius NTE, NTE español, meme, memes, gachapon, carcel, estrellas, wanted, rpg, exploracion, coche, coches, carreras, ciudad, graficos",30,https://i.ytimg.com/vi/LGE2G9dEKmA/hqdefault.jpg,es,es,False,1747,PT29M7S,hd,False,True,False,False,796957,50740,1397
UA8a2Je348k,GT,2026-05-02T04:00:28.541419+00:00,2026-04-25T03:36:35Z,La Adictiva - Disfruté Engañarte (Letra),La Adictiva - Disfruté Engañarte (Letra),Soda Bear,UCtcyhz0An7S2oWcbqq-3cGg,10,Music,"La Adictiva, Disfruté Engañarte, Disfrute Enganarte, Disfruté Engañarte letra, Disfruté Engañarte lyrics, La Adictiva Disfruté Engañarte letra, banda, banda mexicana, música de banda, regional mexicano, canciones de despecho, canciones de amor, heartbreak songs, música para dedicar, música triste, letras en español, éxitos La Adictiva, banda romántica, música mexicana, canciones dolidas, love songs, sad songs",22,https://i.ytimg.com/vi/UA8a2Je348k/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,106145,409,5
Cq2VrWZAbgY,GT,2026-05-02T04:00:28.541427+00:00,2026-05-01T20:53:29Z,Sobreviviendo un CHUNK de MINERALES ELEMENTALES en Minecraft!,Sobreviviendo un CHUNK de MINERALES ELEMENTALES en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/Cq2VrWZAbgY/hqdefault.jpg,es,es,False,1099,PT18M19S,hd,False,True,False,False,106793,4767,263
S7x1q1D3Cr4,GT,2026-05-02T04:00:28.541434+00:00,2026-04-24T20:00:30Z,Carin Leon - Necesito Encontrarte (Letra),Carin Leon - Necesito Encontrarte (Letra),Regiomoon,UCTvakrUuq3BnInxeF3skQ8Q,10,Music,"carin leon necesito encontrarte, necesito encontrarte carin leon, necesito encontrarte - carin leon, carin leon - necesito encontrarte, carin leon necesito encontrarte letra, carin leon necesito encontrarte letras, letras carin leon necesito encontrarte, carin leon necesito encontrarte lyrics, carin leon necesito encontrarte karaoke, necesito encontrarte carin leon letras, carin leon letras necesito encontrarte, letras necesito encontrarte carin leon",12,https://i.ytimg.com/vi/S7x1q1D3Cr4/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,145319,140,2
gRxswNkSR3g,GT,2026-05-02T04:00:28.541442+00:00,2026-05-01T22:02:48Z,Sobreviví a la MEGA TIENDA YOUTUBER del Terror en Minecraft,Sobreviví a la MEGA TIENDA YOUTUBER del Terror en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Sobreviví 99 NOCHES, 99 NOCHES, Sobreviví 99 NOCHES a la MEGA TIENDA YOUTUBER, MEGA TIENDA YOUTUBER, MEGA TIENDA YOUTUBER en Minecraft, danomc, dano, mc, youtubers, minecraft, minecraft youtubers, youtubers minecraft, danomc youtubers, dagar, nacho, keciyomc, arsel, nikimc, niki, keciyo, superkeciyo, danomc sobrevivi, danomc 99 noches, danomc terror, minecraft terror, minecraft hardcore, minecraft pero, danomc trolleos, arsel y dano, minecraft 1.21, minecraft challenge, minecraft horror",32,https://i.ytimg.com/vi/gRxswNkSR3g/hqdefault.jpg,es-ES,es-ES,False,1668,PT27M48S,hd,False,True,False,False,102885,3399,171
aLVwW5ViWbM,GT,2026-05-02T04:00:28.541450+00:00,2026-05-01T14:00:02Z,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/aLVwW5ViWbM/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,297470,18594,662
mH52nJKy5C0,GT,2026-05-02T04:00:28.541458+00:00,2026-05-01T22:01:39Z,Engañé a Mis Amigos con VIDA INFINITA en Minecraft,Engañé a Mis Amigos con VIDA INFINITA en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/mH52nJKy5C0/hqdefault.jpg,es,es-419,False,2153,PT35M53S,hd,False,True,False,False,179571,4365,541
_FjfoGuJ74I,GT,2026-05-02T04:00:28.541465+00:00,2026-04-25T19:30:15Z,Chayanne - Yo Te Amo (Letra),Chayanne - Yo Te Amo (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Chayanne, Yo Te Amo, Chayanne letra, Yo Te Amo lyrics, Yo Te Amo Chayanne letra, chayanne yo te amo letra, yo te amo letra chayanne, yo te amo chayanne letra, letra yo te amo chayanne, chayanne letra yo te amo, Pop Latino clasicos, Baladas romanticas, Chayanne exitos, Yo Te Amo karaoke, Letra oficial, Lyrics video, Chayanne 2026, Musica romantica, Yo Te Amo audio, Puerto Rico, Chayanne canciones de amor, Letras de canciones, Yo Te Amo original, Mexico",25,https://i.ytimg.com/vi/_FjfoGuJ74I/hqdefault.jpg,es,es,False,290,PT4M50S,hd,True,True,False,False,97871,302,4
tCoJizsQ-4I,GT,2026-05-02T04:00:28.541473+00:00,2026-04-30T19:32:01Z,Minecraft: Aldea POBRE vs Aldea RICA,Minecraft: Aldea POBRE vs Aldea RICA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, aldea, aldea millonaria, aldea rica, aldea de rico minecraft, mejor aldea minecraft, aldea pobre vs rica",25,https://i.ytimg.com/vi/tCoJizsQ-4I/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,1050254,12918,2184
pJ7TGWJTpt8,GT,2026-05-02T04:00:28.541481+00:00,2026-04-27T22:15:08Z,Vicente Fernández - La Diferencia (Letra),Vicente Fernández - La Diferencia (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"La Diferencia, Vicente Fernández, Vicente Fernandez, Vicente Fernández La Diferencia, La Diferencia Letra, La Diferencia Lyrics, Letra La Diferencia, Regional Mexicano, Ranchera, Mariachi, Mariachi Tradicional, Musica Mexicana, Clásicos Rancheros, Vicente Fernández Exitos, Canciones de Amor, Canciones de Desamor, Serenata Mexicana, Musica para Dedicar, Hit Ranchero, Nostalgia Mexicana, Clasicos Mexicanos, Cancion Ranchera, Latin Music, Vicente Fernandez Canciones",24,https://i.ytimg.com/vi/pJ7TGWJTpt8/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,61868,118,2
