video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NnxPNOpXJ40,GT,2026-05-29T04:54:02.294509+00:00,2026-05-29T00:00:06Z,ME VALE V - Tito Double P (Video Oficial),ME VALE V - Tito Double P (Video Oficial),Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,10,Music,"Tito double p, tito doble p, canciones, musica, doble p, canciones de tito doble p, la doble p, tito pp, música mexicana mix, corridos, dinastía laija, música nueva tito doble p, acomodo letra, disco nuevo tito, acomodo letra, linda, pase y pase tito double p, rosones, por sus besos tito doble p, acomodo tito doble p, acomodo, acomodo tito double p, acomodo nuevo disco, música mexicana 2026, corridos mexicanos",25,https://i.ytimg.com/vi/NnxPNOpXJ40/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,131663,16221,905
jLbst85USN8,GT,2026-05-29T04:54:02.294548+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7021796,142992,15918
AxGVHJyJmx4,GT,2026-05-29T04:54:02.294561+00:00,2026-05-28T20:46:45Z,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft",25,https://i.ytimg.com/vi/AxGVHJyJmx4/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,730447,11276,478
SEYDYTsQ-Rw,GT,2026-05-29T04:54:02.294570+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,284557,49426,4402
V276Pu7NVMM,GT,2026-05-29T04:54:02.294579+00:00,2026-05-28T13:00:18Z,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING - Main Trailer,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING - Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/V276Pu7NVMM/hqdefault.jpg,ko,ko,False,41,PT41S,hd,False,True,False,False,199829,60601,2800
mpmi-JBlXME,GT,2026-05-29T04:54:02.294588+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,2276926,27810,1340
Bx2KhS3g_hA,GT,2026-05-29T04:54:02.294596+00:00,2026-05-28T00:00:01Z,Lo Dudo,Lo Dudo,José José - Topic,UCiMcavnI3L8L-ayXZtrrwgA,10,Music,"José José, El Princinómetro, Lo Dudo",3,https://i.ytimg.com/vi/Bx2KhS3g_hA/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,157425,1281,8
pqUpmw-cgM8,GT,2026-05-29T04:54:02.294604+00:00,2026-05-27T16:37:43Z,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqUpmw-cgM8/hqdefault.jpg,es-419,es-419,False,118,PT1M58S,hd,False,False,False,False,162242,14511,803
BLbOFKFyZWk,GT,2026-05-29T04:54:02.294611+00:00,2026-05-28T20:26:54Z,Mis Hijas Se Enfermaron En Brookhaven 🤢,Mis Hijas Se Enfermaron En Brookhaven 🤢,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, historias, historias de roblox",11,https://i.ytimg.com/vi/BLbOFKFyZWk/hqdefault.jpg,es,es-MX,False,1542,PT25M42S,hd,False,True,False,False,219219,2823,382
mwQzS6RGlR4,GT,2026-05-29T04:54:02.294619+00:00,2026-05-27T13:06:32Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"romeo santos, que se mueran letra, que se mueran romeo santos, romeo santos que se mueran, que se mueran romeo santos letra, romeo santos que se mueran letra, que se mueran, romeo santos letra, letra que se mueran, letra romeo santos que se mueran, romeo santos que se mueran music, que se mueran romeo, DualDance, Letra, music, latin music, bachata, que tu tienes 30 y yo apenas 24 son numeritos que fastidio letra, romeo, aventura, romeo santos music, Mix Bachata, sony music, letra",24,https://i.ytimg.com/vi/mwQzS6RGlR4/hqdefault.jpg,es,en,False,310,PT5M10S,hd,True,True,False,False,99361,175,2
