video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,GT,2026-05-24T04:48:04.523591+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514431,38888
loU7OCmViW0,GT,2026-05-24T04:48:04.523631+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,327063,16716,1277
FO9kMeIQI7M,GT,2026-05-24T04:48:04.523644+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253574,12236
fmkEvvLftSg,GT,2026-05-24T04:48:04.523655+00:00,2026-05-22T04:00:37Z,"Los Toros Band - Quizás Si, Quizás No (Visualizer)","Los Toros Band - Quizás Si, Quizás No (Visualizer)",LosTorosBandVEVO,UC5cRWnR9IhbB6IsJ7N23c4g,10,Music,"Los Toros Band, UMLE Latino, Latin",3,https://i.ytimg.com/vi/fmkEvvLftSg/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,308962,976,3
ZWV7h--aY-I,GT,2026-05-24T04:48:04.523663+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,376582,22585,1462
ozpinTgknoY,GT,2026-05-24T04:48:04.523672+00:00,2026-05-23T20:21:27Z,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ozpinTgknoY/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,795186,11896,911
vabQ_HJqSRk,GT,2026-05-24T04:48:04.523681+00:00,2026-05-21T15:05:38Z,La Adictiva - Disfruté Engañarte (Letra/Lyrics),La Adictiva - Disfruté Engañarte (Letra/Lyrics),imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"latin music, lyrics, letra, music, musica, letras, La Adictiva, Disfrute Engañarte, Disfrute Engañarte letra, Disfrute Engañarte lyrics, La Adictiva letra, Banda, Letras de canciones, La Adictiva exitos, oficial, Musica para el alma, Despecho, Letra Disfrute Engañarte, Exitos inolvidables, Sinaloa, Mexico, Letra completa, Corridos 2026, Regional, la adictiva, regional mexicano, disfrute enganarte, en el mejor hotel relajado y tranquilo",28,https://i.ytimg.com/vi/vabQ_HJqSRk/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,98669,334,3
XmcIjxwLJcY,GT,2026-05-24T04:48:04.523690+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2501009,94706,6001
mDdfI8d3cM8,GT,2026-05-24T04:48:04.523697+00:00,2026-05-23T19:58:01Z,🚨 EMOTE BOWLER!! FINALES CRL DIA 1! MOHAMED MUGI RYLEY FULL PROS! #clashroyale #gaming,🚨 EMOTE BOWLER!! FINALES CRL DIA 1! MOHAMED MUGI RYLEY FULL PROS! #clashroyale #gaming,RockstarCR,UCUPFhERJRayQk_0AEuRjYRw,20,Gaming,"videojuegos, gaming, clash royale, clash royale league, finales mundiales, 2VS2, crl, 20 victorias, 20 wins, desafio",10,https://i.ytimg.com/vi/mDdfI8d3cM8/hqdefault.jpg,es,es-419,False,20475,PT5H41M15S,hd,False,False,False,False,303196,2963,53
CvccIKg4P6M,GT,2026-05-24T04:48:04.523706+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,168097,890,11
