video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EWJQD57tU5Q,DZ,2026-05-17T04:39:12.273398+00:00,2026-05-15T16:00:59Z,LOTFI DOUBLE KANON : WAR ( Clip Officiel 2026 ),LOTFI DOUBLE KANON : WAR ( Clip Officiel 2026 ),Lotfi DK,UC9Zh5y5BYdAQdt9CX2h2fOw,10,Music,,0,https://i.ytimg.com/vi/EWJQD57tU5Q/hqdefault.jpg,ar,ar,False,286,PT4M46S,hd,False,True,False,False,482863,55179,6460
YlOOG3V0n-s,DZ,2026-05-17T04:39:12.273443+00:00,2026-05-16T11:30:32Z,هذا الشخص ليس انسان عادي !!,هذا الشخص ليس انسان عادي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/YlOOG3V0n-s/hqdefault.jpg,ar,ar,False,1422,PT23M42S,hd,False,True,False,False,217235,19956,1094
0dtC6eKXM48,DZ,2026-05-17T04:39:12.273457+00:00,2026-05-14T17:07:09Z,"Didine Canon 16 - LMA7ROUSSA ,المحروسة (Official Clip Video)","Didine Canon 16 - LMA7ROUSSA ,المحروسة (Official Clip Video)",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/0dtC6eKXM48/hqdefault.jpg,fr,fr,False,236,PT3M56S,hd,False,True,False,False,678060,36799,3414
3OxHeREpxJk,DZ,2026-05-17T04:39:12.273467+00:00,2026-05-16T09:30:04Z,هذه الخدعة تحولك لهكر !!,هذه الخدعة تحولك لهكر !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/3OxHeREpxJk/hqdefault.jpg,ar,ar,False,792,PT13M12S,hd,False,True,False,False,197938,14406,1058
e7IIaMz4H7c,DZ,2026-05-17T04:39:12.273477+00:00,2026-05-15T18:52:32Z,A.E.M - LA OLA - حب و عقلية -  الموجة,A.E.M - LA OLA - حب و عقلية -  الموجة,El Bobina,UC1FHjdGrs2qa-anEbhU_ItQ,10,Music,,0,https://i.ytimg.com/vi/e7IIaMz4H7c/hqdefault.jpg,ar,ar,False,293,PT4M53S,hd,True,True,False,False,164883,0,0
N2_fp4ovFYk,DZ,2026-05-17T04:39:12.273485+00:00,2026-05-16T08:00:58Z,Playing as Rumi (Kpop Demon Hunters) in Granny House | 3D Animation Story,Playing as Rumi (Kpop Demon Hunters) in Granny House | 3D Animation Story,Granny Funny,UClNm216ID7Bw9xNSW_azm4g,20,Gaming,,0,https://i.ytimg.com/vi/N2_fp4ovFYk/hqdefault.jpg,en,en,False,928,PT15M28S,hd,False,True,False,False,470438,1333,35
3iP8fNfWwmo,DZ,2026-05-17T04:39:12.273494+00:00,2026-05-14T17:01:31Z,Mouh Milano ft. Cheb Bilal - Raha Khalssa (Official Music Video) | راها خالصة,Mouh Milano ft. Cheb Bilal - Raha Khalssa (Official Music Video) | راها خالصة,MOUH MILANO,UCZKR-Nt5Cwr4kRYhnFRObLQ,10,Music,"Mouh Milano, Cheb Bilal, Raha Khalssa, راها خالصة, موح ميلانو, Kahraba, mouh milano kahraba, mouh milano, mouh Milano موح ميلانو, موح ميلانو كهربا, مزال مانسيت, FLYZIK213, Mazel Manssit, Dayra, دايرة, Chi f Chi, Nari Nar, ناري نار, MAFIHACH, مافيهاش, ما فيهاش, I WANNA GO, ZEN9AWI, I Wanna Go, EL KHAYNA, Polyphene, الخاينة, MOUH, GHAZALI LIVE, machafohach, 7chouma, اغاني جزائرية, music dz, rai dz, دغري, ROI F'MA LOI, راي جزائري, أغاني جزائرية, ترند موح, mouh 2024, Chabaka",41,https://i.ytimg.com/vi/3iP8fNfWwmo/hqdefault.jpg,en,ar,False,205,PT3M25S,hd,False,True,False,False,675346,18196,1303
QKzerNr-jEY,DZ,2026-05-17T04:39:12.273503+00:00,2026-05-15T16:31:20Z,بداية لعبة من نوع آخر؟؟. ,بداية لعبة من نوع آخر؟؟. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/QKzerNr-jEY/hqdefault.jpg,ar,ar,False,2457,PT40M57S,hd,False,True,False,False,124228,10414,1825
SbYGWAaWrAk,DZ,2026-05-17T04:39:12.273511+00:00,2026-05-15T16:00:43Z,Kader Japonais x Mohamed Ramadan x ORIO - Ki Yesralek - حبيبي مالك (Official Music Video),Kader Japonais x Mohamed Ramadan x ORIO - Ki Yesralek - حبيبي مالك (Official Music Video),Kader Japonais Officiel,UCYwKkGRd8AWxklGzAmpkQpw,10,Music,"2024, 3assima, Algerian Raï, Allo Allo Win Raki, Arabic, Kader Japonais, Pop, Rai, Raï, Villaprod, aghani, aghani ray, album, alger, algérie, ana, ana w nti, chaabi, jadid, japonais, japoni, kader, kader japoni, maghreb, maroc, new, nouvel, nti, nti aachqi no no no, numidia, numidia l, officiel, oran, oriental, Ya Denia Diri Rayek, amine babylone, mohamed ramadan, orio, ki yesralek, ana malak",40,https://i.ytimg.com/vi/SbYGWAaWrAk/hqdefault.jpg,fr,ar,False,152,PT2M32S,hd,False,True,False,False,1102772,25786,876
hcmi7M3a2TQ,DZ,2026-05-17T04:39:12.273520+00:00,2026-05-15T12:01:16Z,أغبى غلطة… 😂💥| الجزء الثاني (أبو فلة و بلال),أغبى غلطة… 😂💥| الجزء الثاني (أبو فلة و بلال),AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, هل ابوفله, تحدي الزجاج, الزجاج, لا توقع الزجاج, تحدي صعب, تحديات مضحكة, ترند, لحظة سقوط, كارثة, غلطة واحدة, تحدي مستحيل, Carry the Glass, balance challenge, carry challenge, glass challenge, viral challenge",49,https://i.ytimg.com/vi/hcmi7M3a2TQ/hqdefault.jpg,ar,ar,False,1128,PT18M48S,hd,False,True,False,False,603333,43356,3451
