video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M2qL1QBWODc,DZ,2026-05-09T04:03:17.858503+00:00,2026-05-07T19:34:26Z,Mc Artisan - Penalty Ft @didinecanon16.Officiel  ( Prod. Juzx ),Mc Artisan - Penalty Ft @didinecanon16.Officiel  ( Prod. Juzx ),Mc Artisan,UC1nLPHfLNBAOxUO2zQCcsvQ,10,Music,,0,https://i.ytimg.com/vi/M2qL1QBWODc/hqdefault.jpg,en,ar,False,218,PT3M38S,hd,False,True,False,False,503689,37881,3422
oYhaW-Vr4wg,DZ,2026-05-09T04:03:17.858544+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569790,51403,2948
8XYkCFzrduY,DZ,2026-05-09T04:03:17.858556+00:00,2026-05-08T17:34:21Z,حصلت على الرقم 1 وفزت على شديدي!,حصلت على الرقم 1 وفزت على شديدي!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/8XYkCFzrduY/hqdefault.jpg,ar,ar,False,927,PT15M27S,hd,False,True,False,False,119166,11640,545
B8XZSq41ylA,DZ,2026-05-09T04:03:17.858566+00:00,2026-05-08T17:00:24Z,L’USMA RIYAS DZAIR | ياما جرالي |   #رياس_دزاير,L’USMA RIYAS DZAIR | ياما جرالي |   #رياس_دزاير,L’USMA Riyas Dzair ,UCNkgmdDeAl1qmvoKUvz-daw,22,People & Blogs,,0,https://i.ytimg.com/vi/B8XZSq41ylA/hqdefault.jpg,ar,ar,False,330,PT5M30S,hd,False,True,False,False,54242,7044,856
f_bKjZeJBBI,DZ,2026-05-09T04:03:17.858574+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294255,17896
PPoCIx2_dds,DZ,2026-05-09T04:03:17.858582+00:00,2026-05-07T16:16:43Z,المعاناة | قصة واقعية.,المعاناة | قصة واقعية.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/PPoCIx2_dds/hqdefault.jpg,ar,ar,False,3579,PT59M39S,hd,False,True,False,False,164532,9569,1532
RdUu0fFJsNk,DZ,2026-05-09T04:03:17.858589+00:00,2026-05-07T19:19:01Z,Mohamed benchenet -محمد بن شنات سرح عليا سرح (vidéo clip 2026),Mohamed benchenet -محمد بن شنات سرح عليا سرح (vidéo clip 2026),Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,"Music rai 2026, Music rai live 2026",2,https://i.ytimg.com/vi/RdUu0fFJsNk/hqdefault.jpg,fr,ar,False,239,PT3M59S,hd,False,True,False,False,123189,4266,316
6lddwJWfrxI,DZ,2026-05-09T04:03:17.858598+00:00,2026-05-08T11:07:01Z,ماب النزلة المستحيلة | محاكي الحوادث 😭💀,ماب النزلة المستحيلة | محاكي الحوادث 😭💀,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/6lddwJWfrxI/hqdefault.jpg,ar,ar,False,761,PT12M41S,hd,False,True,False,False,211573,12404,938
VtRBwLcEYWM,DZ,2026-05-09T04:03:17.858605+00:00,2026-05-07T19:49:12Z,Skander legacy - LSD,Skander legacy - LSD,Skander LeGacy,UCQQd9V_WG5Y-9Xm8TyUkw2w,10,Music,,0,https://i.ytimg.com/vi/VtRBwLcEYWM/hqdefault.jpg,fr,ar,False,135,PT2M15S,hd,False,True,False,False,68179,6954,643
xA2zLGG6P6s,DZ,2026-05-09T04:03:17.858613+00:00,2026-05-08T15:11:21Z,أولاد الحومة | و اخيرا معرفة  اسرار  مافيا من  الشرطي الفاسد 😱قراند الحياة الواقعية gta5 rp,أولاد الحومة | و اخيرا معرفة  اسرار  مافيا من  الشرطي الفاسد 😱قراند الحياة الواقعية gta5 rp,kaster gaming,UCbiuMcVgMjmWKsDD1zOXvlQ,24,Entertainment,"#gta, #gaming",2,https://i.ytimg.com/vi/xA2zLGG6P6s/hqdefault.jpg,ar,en,False,2632,PT43M52S,hd,False,True,False,False,35028,4012,511
ZY1jxfV2l80,DZ,2026-05-09T04:03:17.858621+00:00,2026-05-05T14:30:06Z,HICHEM TGV 2026 | C’ÉTAIT PRÉVU | Ft Mirigé Et Magic { OFFICIEL - MUSIC - VIDÉO },HICHEM TGV 2026 | C’ÉTAIT PRÉVU | Ft Mirigé Et Magic { OFFICIEL - MUSIC - VIDÉO },Cheb Hichem - Tgv - الشاب هشام,UCSYnccraclZuyv5Szd2ZU7Q,10,Music,,0,https://i.ytimg.com/vi/ZY1jxfV2l80/hqdefault.jpg,fr,ar,False,293,PT4M53S,hd,False,True,False,False,1530939,43531,3773
