video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ccKZsq5RGd4,DZ,2026-05-21T04:52:39.645668+00:00,2026-05-19T16:00:01Z,Cheb Rami - Chitana شيطانة (Official Music Video 2026),Cheb Rami - Chitana شيطانة (Official Music Video 2026),Cheb Rami ,UCWOnhwuxzRRTqswxgtGBpqw,22,People & Blogs,"momo, constantine, haro fina fi koul placa, raï, Housseyn ميمتي, benguerna, alger, algerie, sentimental, Faycel sghir DIDOU SL PROD, Cheb, وكثري دعيلي وﷲ, Lotfi, Yousri, Mandirch Niya مهني ماني طافية كابر, Wellah Mani Mheni, Hichem Tgv, بكري من ڤليل, Rami مغلبونيش, Latinos, Malek Ya Zahri, Cheb Mirou, ChGhalbouni B, Neya, Mariage, live, Yacine Cristiano, عمري نرهن شنات بن محمد, Nerhan Omri, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Cheb Rami, Za3im الزعيم, Hani Mirigè",36,https://i.ytimg.com/vi/ccKZsq5RGd4/hqdefault.jpg,en,ar,False,321,PT5M21S,hd,False,True,False,False,81643,3149,142
Px1xodGZAT0,DZ,2026-05-21T04:52:39.645714+00:00,2026-05-19T11:03:00Z,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/Px1xodGZAT0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,666053,40061,2175
zqbUdLwPFjA,DZ,2026-05-21T04:52:39.645727+00:00,2026-05-20T09:30:25Z,وصلتني جواهر و لكن 💔,وصلتني جواهر و لكن 💔,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/zqbUdLwPFjA/hqdefault.jpg,ar,ar,False,906,PT15M6S,hd,False,True,False,False,239473,26310,2237
NXr9I2_Poyo,DZ,2026-05-21T04:52:39.645738+00:00,2026-05-19T15:00:06Z,Cheb Amiro 2026 Ft Redouane Aroussi - Dya9at Aliya - كنت طامع توساع  (Clip Officiel2026) ❤️‍🔥,Cheb Amiro 2026 Ft Redouane Aroussi - Dya9at Aliya - كنت طامع توساع  (Clip Officiel2026) ❤️‍🔥,Trendi DZ,UCwYMbVQd90590QCAzIVucyQ,10,Music,"Cheb Amiro, Amiro, Redouane Aroussi, Dya9at Aliya, كنت طامع توساع, Cheb Amiro 2026, Redouane Aroussi 2026, rai algerien, music algerienne, جديد الراي, اغاني جزائرية, rai music, clip officiel, rai love, dz music, algerian rai, trendi dz, rai remix, cheb amiro new song, redouane aroussi new, music oran, rai الشباب, viral rai, algerie music",24,https://i.ytimg.com/vi/NXr9I2_Poyo/hqdefault.jpg,ar,ar,False,296,PT4M56S,hd,False,True,False,False,51328,1072,87
Ks_VD4xy8ow,DZ,2026-05-21T04:52:39.645748+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1985609,44694,4985
Fmj70KzU878,DZ,2026-05-21T04:52:39.645756+00:00,2026-05-20T11:30:11Z,اكواد جديدة صالحة للجميع !!,اكواد جديدة صالحة للجميع !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Fmj70KzU878/hqdefault.jpg,ar,ar,False,605,PT10M5S,hd,False,True,False,False,185652,22916,2021
HjLjeCds3Vs,DZ,2026-05-21T04:52:39.645765+00:00,2026-05-20T17:00:06Z,HICHEM TGV X CHEB GHAZEL - Walh Maho Ycharchi - [ تصاورنا فالتيلفون ] Avec Hani Mirige Live 2026 ,HICHEM TGV X CHEB GHAZEL - Walh Maho Ycharchi - [ تصاورنا فالتيلفون ] Avec Hani Mirige Live 2026 ,Cheb Ghazel,UCtLSq3D0wnmBDp2o1L2l9Kg,10,Music,,0,https://i.ytimg.com/vi/HjLjeCds3Vs/hqdefault.jpg,ar,ar,False,362,PT6M2S,hd,False,True,False,False,5574,177,6
e1hKUWleLJk,DZ,2026-05-21T04:52:39.645773+00:00,2026-05-20T11:38:21Z,فلم قراند : حبيبة زعرور مصدومة بسبب سيارة زعرور الجديدة ( كركور يبكي ) 🔥😂,فلم قراند : حبيبة زعرور مصدومة بسبب سيارة زعرور الجديدة ( كركور يبكي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/e1hKUWleLJk/hqdefault.jpg,ar,ar,False,1068,PT17M48S,hd,False,True,False,False,271643,3000,150
RNndalfdVqc,DZ,2026-05-21T04:52:39.645782+00:00,2026-05-20T17:00:06Z,STORMY - SKI,STORMY - SKI,STORMY,UCheCWSphDnEwc3A29OVqelg,10,Music,,0,https://i.ytimg.com/vi/RNndalfdVqc/hqdefault.jpg,en,en-US,False,170,PT2M50S,hd,False,True,False,False,182189,22316,1123
RMeaGeeAf4k,DZ,2026-05-21T04:52:39.645789+00:00,2026-05-19T16:53:25Z,مجانين من الطراز الرفيع | 2# | Outlast ,مجانين من الطراز الرفيع | 2# | Outlast ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/RMeaGeeAf4k/hqdefault.jpg,ar,ar,False,4395,PT1H13M15S,hd,False,True,False,False,130978,8835,1733
