video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0dtC6eKXM48,DZ,2026-05-16T04:09:07.315572+00:00,2026-05-14T17:07:09Z,"Didine Canon 16 - LMA7ROUSSA ,المحروسة (Official Clip Video)","Didine Canon 16 - LMA7ROUSSA ,المحروسة (Official Clip Video)",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/0dtC6eKXM48/hqdefault.jpg,fr,fr,False,236,PT3M56S,hd,False,True,False,False,492631,32870,3297
z2DVKwanO-k,DZ,2026-05-16T04:09:07.315616+00:00,2026-05-12T20:00:06Z,SAHEEBA OFFICIAL TRAILER ,SAHEEBA OFFICIAL TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/z2DVKwanO-k/hqdefault.jpg,ha,ha,False,339,PT5M39S,hd,False,True,False,False,126864,5806,310
q33sWe2MuKk,DZ,2026-05-16T04:09:07.315628+00:00,2026-05-15T10:34:18Z,حصلت على رقم اسطوري بالسكن الجديد !!,حصلت على رقم اسطوري بالسكن الجديد !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/q33sWe2MuKk/hqdefault.jpg,ar,ar,False,1108,PT18M28S,hd,False,True,False,False,295226,27055,3138
3iP8fNfWwmo,DZ,2026-05-16T04:09:07.315639+00:00,2026-05-14T17:01:31Z,Mouh Milano ft. Cheb Bilal - Raha Khalssa (Official Music Video) | راها خالصة,Mouh Milano ft. Cheb Bilal - Raha Khalssa (Official Music Video) | راها خالصة,MOUH MILANO,UCZKR-Nt5Cwr4kRYhnFRObLQ,10,Music,"Mouh Milano, Cheb Bilal, Raha Khalssa, راها خالصة, موح ميلانو, Kahraba, mouh milano kahraba, mouh milano, mouh Milano موح ميلانو, موح ميلانو كهربا, مزال مانسيت, FLYZIK213, Mazel Manssit, Dayra, دايرة, Chi f Chi, Nari Nar, ناري نار, MAFIHACH, مافيهاش, ما فيهاش, I WANNA GO, ZEN9AWI, I Wanna Go, EL KHAYNA, Polyphene, الخاينة, MOUH, GHAZALI LIVE, machafohach, 7chouma, اغاني جزائرية, music dz, rai dz, دغري, ROI F'MA LOI, راي جزائري, أغاني جزائرية, ترند موح, mouh 2024, Chabaka",41,https://i.ytimg.com/vi/3iP8fNfWwmo/hqdefault.jpg,en,ar,False,205,PT3M25S,hd,False,True,False,False,390565,14555,1128
hcmi7M3a2TQ,DZ,2026-05-16T04:09:07.315648+00:00,2026-05-15T12:01:16Z,أغبى غلطة… 😂💥| الجزء الثاني (أبو فلة و بلال),أغبى غلطة… 😂💥| الجزء الثاني (أبو فلة و بلال),AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, هل ابوفله, تحدي الزجاج, الزجاج, لا توقع الزجاج, تحدي صعب, تحديات مضحكة, ترند, لحظة سقوط, كارثة, غلطة واحدة, تحدي مستحيل, Carry the Glass, balance challenge, carry challenge, glass challenge, viral challenge",49,https://i.ytimg.com/vi/hcmi7M3a2TQ/hqdefault.jpg,ar,ar,False,1128,PT18M48S,hd,False,True,False,False,361803,30801,2635
e7IIaMz4H7c,DZ,2026-05-16T04:09:07.315657+00:00,2026-05-15T18:52:32Z,A.E.M - LA OLA - حب و عقلية -  الموجة,A.E.M - LA OLA - حب و عقلية -  الموجة,El Bobina,UC1FHjdGrs2qa-anEbhU_ItQ,10,Music,,0,https://i.ytimg.com/vi/e7IIaMz4H7c/hqdefault.jpg,ar,ar,False,293,PT4M53S,hd,False,True,False,False,90668,0,0
QKzerNr-jEY,DZ,2026-05-16T04:09:07.315665+00:00,2026-05-15T16:31:20Z,بداية لعبة من نوع آخر؟؟. ,بداية لعبة من نوع آخر؟؟. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/QKzerNr-jEY/hqdefault.jpg,ar,ar,False,2457,PT40M57S,hd,False,True,False,False,69919,7669,1330
SbYGWAaWrAk,DZ,2026-05-16T04:09:07.315673+00:00,2026-05-15T16:00:43Z,Kader Japonais x Mohamed Ramadan x ORIO - Ki Yesralek - حبيبي مالك (Official Music Video),Kader Japonais x Mohamed Ramadan x ORIO - Ki Yesralek - حبيبي مالك (Official Music Video),Kader Japonais Officiel,UCYwKkGRd8AWxklGzAmpkQpw,10,Music,"2024, 3assima, Algerian Raï, Allo Allo Win Raki, Arabic, Kader Japonais, Pop, Rai, Raï, Villaprod, aghani, aghani ray, album, alger, algérie, ana, ana w nti, chaabi, jadid, japonais, japoni, kader, kader japoni, maghreb, maroc, new, nouvel, nti, nti aachqi no no no, numidia, numidia l, officiel, oran, oriental, Ya Denia Diri Rayek, amine babylone, mohamed ramadan, orio, ki yesralek, ana malak",40,https://i.ytimg.com/vi/SbYGWAaWrAk/hqdefault.jpg,fr,ar,False,152,PT2M32S,hd,False,True,False,False,774515,18839,456
KNveN1OThqA,DZ,2026-05-16T04:09:07.315683+00:00,2026-05-15T13:09:28Z,أولاد الحومة | و أخيرا اقتحمنا المطار المافيا السري😱 |قراند الحياة الواقعية Gta 5 rp,أولاد الحومة | و أخيرا اقتحمنا المطار المافيا السري😱 |قراند الحياة الواقعية Gta 5 rp,kaster gaming,UCbiuMcVgMjmWKsDD1zOXvlQ,24,Entertainment,"#gta, #gaming",2,https://i.ytimg.com/vi/KNveN1OThqA/hqdefault.jpg,ar,en,False,2954,PT49M14S,hd,False,True,False,False,51387,6604,1472
sLFmbVSElLY,DZ,2026-05-16T04:09:07.315691+00:00,2026-05-14T16:00:06Z,Randa stayfia randa wel aamriyat ft Rabeh benino رندة سطايفية رندة والعمريات ,Randa stayfia randa wel aamriyat ft Rabeh benino رندة سطايفية رندة والعمريات ,Benino Production,UCqI2HU89xgWhNwAWgJBv09g,10,Music,,0,https://i.ytimg.com/vi/sLFmbVSElLY/hqdefault.jpg,fr,ar,False,282,PT4M42S,hd,False,True,False,False,142231,5165,603
