video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,DZ,2026-05-25T05:04:38.751146+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,914967,59179
bvXW2ArNz7Q,DZ,2026-05-25T05:04:38.751195+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58831,7504
Jk0lD8iYjQ8,DZ,2026-05-25T05:04:38.751207+00:00,2026-05-24T11:30:15Z,صحراوي مطور في فري فاير !! ,صحراوي مطور في فري فاير !! ,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Jk0lD8iYjQ8/hqdefault.jpg,ar,ar,False,811,PT13M31S,hd,False,True,False,False,255327,21799,1511
Si9kWKnJKxE,DZ,2026-05-25T05:04:38.751219+00:00,2026-05-21T20:01:50Z,LAZARO - ZOMBIE (Official Music Video),LAZARO - ZOMBIE (Official Music Video),LAZARO,UCfnrvl8n_u1hbunMXhH0sXA,10,Music,"zombie, lazaro, zombi, volume, mziyed akhouya, mziyed flvolume, lazaro zombie, mahboul ana, nziyed akhouya, dagdagli galbi, lazaro zombie 2026, LAZARO, ZOMBIE, RANI MFOUNDI KI CHI ZOMBIE, LAZARO Zombie, LAZARO official video, Zombie song, zombie music video, alternative music, emo vibes, viral music video, indie artist, Lazaro, lazaro new song, lazaro new, يالمصيبة لازارو, لازارو جديد, lazaro 2025, يا المصيبة راني عليك مڤيزي, لازارو, لازارو اغاني, lazaaro, مهبول انا, Chabaka",34,https://i.ytimg.com/vi/Si9kWKnJKxE/hqdefault.jpg,en,ar,False,184,PT3M4S,hd,False,True,False,False,2011008,51842,2415
qXWTXbIN4kY,DZ,2026-05-25T05:04:38.751229+00:00,2026-05-24T09:30:13Z,حولت رقصة عادية الى رقصة متحركة !!,حولت رقصة عادية الى رقصة متحركة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/qXWTXbIN4kY/hqdefault.jpg,ar,ar,False,718,PT11M58S,hd,False,True,False,False,171139,14091,1192
NywuZ8zOvRg,DZ,2026-05-25T05:04:38.751238+00:00,2026-05-22T16:13:30Z,A.E.M - AYECH EL KHELWI - حب و عقلية -  عايش الخلوي,A.E.M - AYECH EL KHELWI - حب و عقلية -  عايش الخلوي,El Bobina,UC1FHjdGrs2qa-anEbhU_ItQ,10,Music,,0,https://i.ytimg.com/vi/NywuZ8zOvRg/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,False,True,False,False,194945,0,0
90dwKmaFC7A,DZ,2026-05-25T05:04:38.751246+00:00,2026-05-24T16:58:23Z,هل جراني أصبحت مسلمة ؟! 😳,هل جراني أصبحت مسلمة ؟! 😳,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"جراني, الجدة الشريرة, granny, لعبة رعب, العاب رعب, جراني 1, جراني 2, جراني 3, جراني 4, الانتقام من الجدة, تيار رعب, تيار جراني, لعبة الرعب, لعبة مرعبة, العجوز الشريرة, بيت الجدة الشريرة, تيار, granny 1, granny 2, granny 3, granny 4, تحميل جراني, لعبة جراني, granny 5, جراني 5, قراني الجزء الجديد, فندق جراني, جراني الجدة الشريرة, لعبة الدب, مغامرات الدب الخارق, super bear adventure, قارتن اوف بانبان 8, لعبة الحبار, جرانى مضحك, جراني الجد والجده, granny short, روبلوكس",37,https://i.ytimg.com/vi/90dwKmaFC7A/hqdefault.jpg,ar,ar,False,1215,PT20M15S,hd,False,True,False,False,96119,4876,412
WeirX4t3hzI,DZ,2026-05-25T05:04:38.751255+00:00,2026-05-24T12:44:13Z,عندك اللولة و الزاوجة Chkon Ntaya Déjà,عندك اللولة و الزاوجة Chkon Ntaya Déjà,Cheb Badro - Topic,UChuszb_9C9U474V4Sz1hcUQ,10,Music,"Cheb Badro, Zaki Maestro, عندك اللولة و الزاوجة Chkon Ntaya Déjà",3,https://i.ytimg.com/vi/WeirX4t3hzI/hqdefault.jpg,ar,ar,False,290,PT4M50S,hd,False,True,False,False,11274,437,0
FO9kMeIQI7M,DZ,2026-05-25T05:04:38.751263+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426587,17749
ZMS2glrhfyM,DZ,2026-05-25T05:04:38.751271+00:00,2026-05-24T12:39:35Z,مورال بزاف طايح,مورال بزاف طايح,cheb sofiane 31 - Topic,UCyq3zpFUaD57OmBjmLfEKSg,10,Music,"cheb sofiane 31, Nouri Dj S, Hamzi Zouaoui, مورال بزاف طايح",4,https://i.ytimg.com/vi/ZMS2glrhfyM/hqdefault.jpg,ar,ar,False,679,PT11M19S,hd,False,True,False,False,17652,457,0
