video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Si9kWKnJKxE,DZ,2026-05-23T04:24:39.473705+00:00,2026-05-21T20:01:50Z,LAZARO - ZOMBIE (Official Music Video),LAZARO - ZOMBIE (Official Music Video),LAZARO,UCfnrvl8n_u1hbunMXhH0sXA,10,Music,"zombie, lazaro, zombi, volume, mziyed akhouya, mziyed flvolume, lazaro zombie, mahboul ana, nziyed akhouya, dagdagli galbi, lazaro zombie 2026, LAZARO, ZOMBIE, RANI MFOUNDI KI CHI ZOMBIE, LAZARO Zombie, LAZARO official video, Zombie song, zombie music video, alternative music, emo vibes, viral music video, indie artist, Lazaro, lazaro new song, lazaro new, يالمصيبة لازارو, لازارو جديد, lazaro 2025, يا المصيبة راني عليك مڤيزي, لازارو, لازارو اغاني, lazaaro, مهبول انا, Chabaka",34,https://i.ytimg.com/vi/Si9kWKnJKxE/hqdefault.jpg,en,ar,False,184,PT3M4S,hd,False,True,False,False,653026,29274,1759
a0Px14LLaUg,DZ,2026-05-23T04:24:39.473750+00:00,2026-05-22T19:00:21Z,UWARGIDA SEASON 3 OFFICIAL TRAILER ,UWARGIDA SEASON 3 OFFICIAL TRAILER ,ASA MOVIES,UCmCAzn9UcTqX789BIL_Nm0g,24,Entertainment,,0,https://i.ytimg.com/vi/a0Px14LLaUg/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,35239,1562,75
PSPH3CTanp0,DZ,2026-05-23T04:24:39.473762+00:00,2026-05-22T16:00:27Z,تحديت الوان فري فاير !!,تحديت الوان فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/PSPH3CTanp0/hqdefault.jpg,ar,ar,False,747,PT12M27S,hd,False,True,False,False,139434,12124,899
NywuZ8zOvRg,DZ,2026-05-23T04:24:39.473774+00:00,2026-05-22T16:13:30Z,A.E.M - AYECH EL KHELWI - حب و عقلية -  عايش الخلوي,A.E.M - AYECH EL KHELWI - حب و عقلية -  عايش الخلوي,El Bobina,UC1FHjdGrs2qa-anEbhU_ItQ,10,Music,,0,https://i.ytimg.com/vi/NywuZ8zOvRg/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,False,True,False,False,102403,0,0
ofUuaPJwWIQ,DZ,2026-05-23T04:24:39.473782+00:00,2026-05-22T13:13:44Z,أولاد الحومة | دخلنا مقر الموت من أجل انقاذ اصدقائي 😱قراند الحياة الواقعية gta 5 rp,أولاد الحومة | دخلنا مقر الموت من أجل انقاذ اصدقائي 😱قراند الحياة الواقعية gta 5 rp,kaster gaming,UCbiuMcVgMjmWKsDD1zOXvlQ,24,Entertainment,"#gta, #gaming",2,https://i.ytimg.com/vi/ofUuaPJwWIQ/hqdefault.jpg,ar,en,False,2469,PT41M9S,hd,False,True,False,False,47918,6337,1272
Zs-b4B7n1Ec,DZ,2026-05-23T04:24:39.473791+00:00,2026-05-21T16:00:06Z,الشاب كريستال و حسنة العزيزي نديك حلال cheb cristal ft hasna al azizi nedik halal 2026 ,الشاب كريستال و حسنة العزيزي نديك حلال cheb cristal ft hasna al azizi nedik halal 2026 ,Benino Production,UCqI2HU89xgWhNwAWgJBv09g,10,Music,,0,https://i.ytimg.com/vi/Zs-b4B7n1Ec/hqdefault.jpg,fr,ar,False,332,PT5M32S,hd,False,True,False,False,169892,6593,1487
t3LLEsg8PSs,DZ,2026-05-23T04:24:39.473798+00:00,2026-05-22T11:00:14Z,أشتريت سيارة أحلامي 😍🚗 !! - Forza Horizon 6,أشتريت سيارة أحلامي 😍🚗 !! - Forza Horizon 6,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/t3LLEsg8PSs/hqdefault.jpg,ar,ar,False,1102,PT18M22S,hd,False,True,False,False,305520,19387,1932
eyf79_3I9to,DZ,2026-05-23T04:24:39.473807+00:00,2026-05-22T16:29:39Z,El H Ft. MK - 911 (Official Music Video) Diss Didine Canon 16,El H Ft. MK - 911 (Official Music Video) Diss Didine Canon 16,El H,UCaf_JjJMcaa4P5dG9cwA2rw,10,Music,"Didine Canon 16, Didin Canon 16, Didin Klach, ديدين كانون 16, جديد ديدين كلاش, Clash Phobia Isaac, Phobia Isaac, Trap King, Zako, Zedk, Savage Plug, Youppi x Youppi, Rap Algerien, Clash Rap Algerien, Rap dz, RAP DZ, ZAKO, Djalil Palermo, Canon 16, Massita, Bouroubaz, ديدين كلاش, Didine Kalash, Lferda, Prince polo, Flenn, El Grande Toto, Nordo, DAK, Samara, 7or, Sanfara, El H, Diss Track, Jul, Baby Gang, Lil Baby, Da Baby, Sool King, Morad, ASHE22, A.L.A, Mc Artisan",43,https://i.ytimg.com/vi/eyf79_3I9to/hqdefault.jpg,en,ar,False,218,PT3M38S,hd,False,True,False,False,19606,2280,454
9L03OdExYlU,DZ,2026-05-23T04:24:39.473816+00:00,2026-05-22T14:00:15Z,جراني تحولت الى هيكل عظمي !!,جراني تحولت الى هيكل عظمي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/9L03OdExYlU/hqdefault.jpg,ar,ar,False,1158,PT19M18S,hd,False,True,False,False,99362,7778,1014
IceBhlYhKvo,DZ,2026-05-23T04:24:39.473826+00:00,2026-05-22T16:00:23Z,TIF - TSAWER,TIF - TSAWER,TIF,UCTCaWC2-ETgVmCO2ckFMhCA,10,Music,,0,https://i.ytimg.com/vi/IceBhlYhKvo/hqdefault.jpg,fr,fr,False,238,PT3M58S,hd,False,True,False,False,54984,4870,242
