video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Si9kWKnJKxE,DZ,2026-05-22T04:43:39.693162+00:00,2026-05-21T20:01:50Z,LAZARO - ZOMBIE (Official Music Video),LAZARO - ZOMBIE (Official Music Video),LAZARO,UCfnrvl8n_u1hbunMXhH0sXA,10,Music,"zombie, lazaro, zombi, volume, mziyed akhouya, mziyed flvolume, lazaro zombie, mahboul ana, nziyed akhouya, dagdagli galbi, lazaro zombie 2026, LAZARO, ZOMBIE, RANI MFOUNDI KI CHI ZOMBIE, LAZARO Zombie, LAZARO official video, Zombie song, zombie music video, alternative music, emo vibes, viral music video, indie artist, Lazaro, lazaro new song, lazaro new, يالمصيبة لازارو, لازارو جديد, lazaro 2025, يا المصيبة راني عليك مڤيزي, لازارو, لازارو اغاني, lazaaro, مهبول انا, Chabaka",34,https://i.ytimg.com/vi/Si9kWKnJKxE/hqdefault.jpg,en,ar,False,184,PT3M4S,hd,False,True,False,False,149664,12746,1127
Px1xodGZAT0,DZ,2026-05-22T04:43:39.693212+00:00,2026-05-19T11:03:00Z,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/Px1xodGZAT0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,858095,46675,2411
LFHsnmVHnjs,DZ,2026-05-22T04:43:39.693224+00:00,2026-05-21T16:00:22Z,تجسست على يوتيوبر فري فاير !!,تجسست على يوتيوبر فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/LFHsnmVHnjs/hqdefault.jpg,ar,ar,False,741,PT12M21S,hd,False,True,False,False,180163,13834,754
U7YmktIPxfU,DZ,2026-05-22T04:43:39.693235+00:00,2026-05-21T17:11:48Z,ZOMBIE,ZOMBIE,Mohamed Lazaar - Topic,UCiKxO6qaUqbu148k4VZgDWw,10,Music,"Lazaro, ZOMBIE",2,https://i.ytimg.com/vi/U7YmktIPxfU/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,130260,6457,0
qmLn-w7xnDc,DZ,2026-05-22T04:43:39.693244+00:00,2026-05-21T16:15:20Z,المطارد الليلي المجهول | نهاية من نوع آخر. ,المطارد الليلي المجهول | نهاية من نوع آخر. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/qmLn-w7xnDc/hqdefault.jpg,ar,ar,False,4072,PT1H7M52S,hd,False,True,False,False,84854,6904,1252
Zs-b4B7n1Ec,DZ,2026-05-22T04:43:39.693253+00:00,2026-05-21T16:00:06Z,الشاب كريستال و حسنة العزيزي نديك حلال cheb cristal ft hasna al azizi nedik halal 2026 ,الشاب كريستال و حسنة العزيزي نديك حلال cheb cristal ft hasna al azizi nedik halal 2026 ,Benino Production,UCqI2HU89xgWhNwAWgJBv09g,10,Music,,0,https://i.ytimg.com/vi/Zs-b4B7n1Ec/hqdefault.jpg,fr,ar,False,332,PT5M32S,hd,False,True,False,False,74849,4227,1075
f0BX2JOt2Rg,DZ,2026-05-22T04:43:39.693261+00:00,2026-05-21T09:30:16Z,صار عندي جيش من الاحصنة !!,صار عندي جيش من الاحصنة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/f0BX2JOt2Rg/hqdefault.jpg,ar,ar,False,755,PT12M35S,hd,False,True,False,False,145134,10163,1421
2QHqe7MWtvY,DZ,2026-05-22T04:43:39.693269+00:00,2026-05-21T15:40:26Z,Mohamed benchenet Maradona ta3 hadra (video clip 2026) محمد بن شنات مارادونا تع هظرة,Mohamed benchenet Maradona ta3 hadra (video clip 2026) محمد بن شنات مارادونا تع هظرة,Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,,0,https://i.ytimg.com/vi/2QHqe7MWtvY/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,False,True,False,False,37034,1900,236
CXDEV6tjx8I,DZ,2026-05-22T04:43:39.693277+00:00,2026-05-21T16:55:32Z,أخيرااا امبابي لو سكريمر و لامين يمال بيج تيم 108 ... الحظ مش طبيعي 💥🤯!,أخيرااا امبابي لو سكريمر و لامين يمال بيج تيم 108 ... الحظ مش طبيعي 💥🤯!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Mbappé 107 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج يمال وامبابي الجديد, تجربه لامين يمال 108 الجديده, افضل تطويره ل لامين يمال 108 الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Mbappé 107, Yamal and Mbappé pack opening, review new Mbappé 107 efootball, Mbappé efootball 2026, la liga pack opening efootball, Mbappé",20,https://i.ytimg.com/vi/CXDEV6tjx8I/hqdefault.jpg,ar,ar,False,1168,PT19M28S,hd,False,True,False,False,130784,11528,749
ZFsCtBfdWog,DZ,2026-05-22T04:43:39.693286+00:00,2026-05-21T16:00:19Z,Cheb Sisiyou 2026 |Ma Rani Ghabanha@ما راني غابنها|avec Majid l'infinity,Cheb Sisiyou 2026 |Ma Rani Ghabanha@ما راني غابنها|avec Majid l'infinity,Anis prod ,UCjw9wUAsRJRv_xUp52ZpfJQ,10,Music,,0,https://i.ytimg.com/vi/ZFsCtBfdWog/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,21281,654,26
