video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Lrkx9IRG8o,DZ,2026-05-28T04:49:45.236234+00:00,2026-05-27T17:00:52Z,Trap king - Jugurtha (Official Music Video) beat by tbb,Trap king - Jugurtha (Official Music Video) beat by tbb,Trap king,UCTeo335PyMAuePx7FMlPI_w,10,Music,"طراب كينڨ, rap algérien راب الجزائري, تراب كينڨ, تراب كينغ, trap king Jugurtha",5,https://i.ytimg.com/vi/-Lrkx9IRG8o/hqdefault.jpg,en,pa,False,173,PT2M53S,hd,False,True,False,False,601480,85652,9996
z9MDI91CO7s,DZ,2026-05-28T04:49:45.236278+00:00,2026-05-27T16:00:32Z,اقوى رسمة بالالغام في فري فاير !!,اقوى رسمة بالالغام في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/z9MDI91CO7s/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,117201,10375,630
0XrrV97xfkk,DZ,2026-05-28T04:49:45.236292+00:00,2026-05-27T16:18:37Z,PHOBIA ISAAC - FUGITIVE [Official Music Video],PHOBIA ISAAC - FUGITIVE [Official Music Video],PHOBIA ISAAC,UCv3-y8u4j0BKa1QmrnzsW6Q,22,People & Blogs,"Phobia Isaac, phobia isaac, phobia isaac new song, فوبيا, phobia, fobia, فوبيا ايساك, fobya, اغاني فوبيا, fobya isak, فوبيا قديم, فوبي, phobia issac, اغنية فوبيا, isaac phobia, فوبيا اسحاق, اسحاق فوبيا, فوبيا جديد, rap dz, rap algerien, rap, phobia isaac ulac smah, ulac smah, فوبيا ايساك 2025, phobia issac 2025, fobia 2025, فوبيا 2025 جديد, phobia isaac 2025, phobia 2025, فوبيا 2025, اغاني فوبيا 2025, fobya isak 2025",32,https://i.ytimg.com/vi/0XrrV97xfkk/hqdefault.jpg,en,ar,False,237,PT3M57S,hd,False,False,False,False,491210,51255,6649
VYE5Q8EOiEo,DZ,2026-05-28T04:49:45.236303+00:00,2026-05-27T09:30:05Z,1000 شخص في قيم واحد !!,1000 شخص في قيم واحد !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/VYE5Q8EOiEo/hqdefault.jpg,ar,ar,False,629,PT10M29S,hd,False,True,False,False,151679,12662,1687
JBoYK_ilm8Q,DZ,2026-05-28T04:49:45.236313+00:00,2026-05-27T17:00:35Z,ULTRAS GREEN CORSAIRS - البطولة العاشرة,ULTRAS GREEN CORSAIRS - البطولة العاشرة,Ultras Green Corsairs,UCodJTnyJEvup9D7apfS07Kw,17,Sports,"ultras, green, corsairs, mouloudia, mca, alger, algérie, chant, mouloudeen, corsaire, club, foot, football, chanson, musique, كلشي للمولودية, البطولة العاشرة, البطولة, العاشرة, el botola el 3achra, botola 3achra",21,https://i.ytimg.com/vi/JBoYK_ilm8Q/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,True,True,False,False,55355,8397,0
CYIjmu81UIc,DZ,2026-05-28T04:49:45.236322+00:00,2026-05-27T10:13:32Z,CROCODILE FUN CHALLENGE!,CROCODILE FUN CHALLENGE!,Bwoss,UCnByZF6LRlq7eevYYUVi9ig,20,Gaming,,0,https://i.ytimg.com/vi/CYIjmu81UIc/hqdefault.jpg,en,en,False,6,PT6S,hd,False,False,False,False,781173,2527,27
t9Ayd0TgxFw,DZ,2026-05-28T04:49:45.236330+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,5105270,161998,33471
Fk0Rwj3WTxw,DZ,2026-05-28T04:49:45.236340+00:00,2026-05-27T11:04:23Z,فلم قراند : سبايدر زعرور الناري يحرق المدينة في اول يوم من عيد الاضحى المبارك ( كركور باتمان ) 🔥😂,فلم قراند : سبايدر زعرور الناري يحرق المدينة في اول يوم من عيد الاضحى المبارك ( كركور باتمان ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/Fk0Rwj3WTxw/hqdefault.jpg,ar,ar,False,913,PT15M13S,hd,False,True,False,False,222890,6075,311
gSbi1X6vkvo,DZ,2026-05-28T04:49:45.236349+00:00,2026-05-27T14:45:12Z,RFK1 - INCOMPARABLE ,RFK1 - INCOMPARABLE ,RFK1,UCmTUTMJKBhOXziYm-RhREiw,10,Music,,0,https://i.ytimg.com/vi/gSbi1X6vkvo/hqdefault.jpg,fr,ar,False,176,PT2M56S,hd,False,False,False,False,17598,2200,178
jzjbN_DkLoU,DZ,2026-05-28T04:49:45.236357+00:00,2026-05-26T16:10:02Z,طبيب من نوع آخر | 3# | Outlast ,طبيب من نوع آخر | 3# | Outlast ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/jzjbN_DkLoU/hqdefault.jpg,ar,,False,4056,PT1H7M36S,hd,False,True,False,False,119352,8144,1674
vFcTqzeHiBk,DZ,2026-05-28T04:49:45.236366+00:00,2026-05-27T15:00:06Z,Haifa Wehbe - Shul Matloub (Official Music Video) | هيفاء وهبي - شو المطلوب,Haifa Wehbe - Shul Matloub (Official Music Video) | هيفاء وهبي - شو المطلوب,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"هيفاء وهبي, شو المطلوب, Shul Matloub, Haifa Wehbe, haifa wehbe shoul matloub, haifa wehbe shul matloub, shul matloub, choul matloub, shoul matloub haifa, haifa, هيفاء, هيفاء وهبي شو المطلوب, منمشي جالس بيقولو عم نمشي بالمقلوب, اللي بيزعل بيرضى وحدو, haifa wehbe choulmatloub, haifa wehbe new song 2026, haifa wehbe tiktok trend, haifa wehbe 2026, haifa wehbe, haifa wehbe bana nroue, هيفا وهبي شو المطلوب, هيفا شو المطلوب, هيفا, شو المطلوب هيفا, lebanese songs 2026, Chabaka",26,https://i.ytimg.com/vi/vFcTqzeHiBk/hqdefault.jpg,ar,ar,False,127,PT2M7S,hd,False,True,False,False,120138,6318,1168
zxZsqdmd68A,DZ,2026-05-28T04:49:45.236375+00:00,2026-05-27T10:22:23Z,رسمياا كونامي تعلنها غدا تحديث v5.5.0 🔥🤯 شرح جميع اضافات تحديث غدا الخميس 😱|efootball 2026,رسمياا كونامي تعلنها غدا تحديث v5.5.0 🔥🤯 شرح جميع اضافات تحديث غدا الخميس 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/zxZsqdmd68A/hqdefault.jpg,ar,ar,False,294,PT4M54S,hd,False,True,False,False,137436,14955,573
w6vM4iNP9Sk,DZ,2026-05-28T04:49:45.236384+00:00,2026-05-22T01:22:15Z,Galbk Nta Hypocrite (Top Rai Music 2026),Galbk Nta Hypocrite (Top Rai Music 2026),doucom - Topic,UC67tibEmHHGU4L0zgTRQhIw,10,Music,"doucom, Doucom, Galbk Nta Hypocrite (Top Rai Music 2026)",3,https://i.ytimg.com/vi/w6vM4iNP9Sk/hqdefault.jpg,en,hi,False,120,PT2M,hd,False,True,False,False,30154,122,2
