video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0B6fyyqyIu8,DZ,2026-05-13T04:29:27.979580+00:00,2026-05-12T16:00:07Z,Cheb Jilali Boumelah 2026 Ft Nouni | Fi Khatri Sekra Ta3 3am • باغي ننسى ليبروبلام | New Music Live ,Cheb Jilali Boumelah 2026 Ft Nouni | Fi Khatri Sekra Ta3 3am • باغي ننسى ليبروبلام | New Music Live ,Møhamed Dîb /محمد ديب,UCyLSgEPsUMEWrLP34zInwJw,10,Music,,0,https://i.ytimg.com/vi/0B6fyyqyIu8/hqdefault.jpg,ar,ar,False,272,PT4M32S,hd,False,True,False,False,53320,2185,129
z2DVKwanO-k,DZ,2026-05-13T04:29:27.979605+00:00,2026-05-12T20:00:06Z,SAHEEBA OFFICIAL TRAILER ,SAHEEBA OFFICIAL TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/z2DVKwanO-k/hqdefault.jpg,ha,ha,False,339,PT5M39S,hd,False,True,False,False,34884,2436,145
Gm82hAxNl-k,DZ,2026-05-13T04:29:27.979617+00:00,2026-05-12T11:30:17Z,فري فاير لعبة خطيرة !!,فري فاير لعبة خطيرة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Gm82hAxNl-k/hqdefault.jpg,ar,ar,False,538,PT8M58S,hd,False,True,False,False,210910,15734,1640
P5bDol9g_78,DZ,2026-05-13T04:29:27.979628+00:00,2026-05-12T16:50:57Z,Okba Djomati et Nasro Sghir | Ya Hadharat يا حضرات 2026,Okba Djomati et Nasro Sghir | Ya Hadharat يا حضرات 2026,Edition Djomati,UCUHV9CAbrR9wPyBcEEKNrXQ,10,Music,"Okba Djomati, Cheb Rahim, Chaoui, عقبة جوماطي, شاب رحيم, أغاني شاوية, OKBA DJOMATI, okba djomati, جوماطي عقبة, jadid okba djomati, Studio Djomati, أغاني جزائرية, Edition Djomati, nasro sghir, ya hadharat, يا حضرات, okba djomati et nasro sghir, nasro 2026, hadharat 2026",19,https://i.ytimg.com/vi/P5bDol9g_78/hqdefault.jpg,fr,ar,False,243,PT4M3S,hd,False,True,False,False,16468,1398,207
nHvwkWMch_A,DZ,2026-05-13T04:29:27.979636+00:00,2026-05-12T16:19:14Z,GTA 6 في انتظار اعلان ثالث TRAILER 3,GTA 6 في انتظار اعلان ثالث TRAILER 3,JOHNNY GAMING  /فهد,UCLSKMSCOaSARQkNAX5aR-XQ,20,Gaming,#GTA6 #GTAVI #Trailer3 #RockstarGames #ViceCity #قراند6 #جي_تي_اي6 #GTA6Arabic,1,https://i.ytimg.com/vi/nHvwkWMch_A/hqdefault.jpg,ar,ar,False,4175,PT1H9M35S,hd,False,True,False,False,14592,667,8
lqzIzdPftl0,DZ,2026-05-13T04:29:27.979644+00:00,2026-05-12T10:04:34Z,خدعة سوف تخرب اللعبة !!,خدعة سوف تخرب اللعبة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/lqzIzdPftl0/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,171693,12946,1099
Oq1e5pYCQhU,DZ,2026-05-13T04:29:27.979653+00:00,2026-05-11T17:05:06Z,Mohamed Marsaoui [ Raki Mnaytek فيا سمحتي ] © Avec Nidal Bel abbes [Official Video] Rai 2026,Mohamed Marsaoui [ Raki Mnaytek فيا سمحتي ] © Avec Nidal Bel abbes [Official Video] Rai 2026,Mohamed Marsaoui,UCTEiJ5jyW1rnFubJAW1nTWg,10,Music,,0,https://i.ytimg.com/vi/Oq1e5pYCQhU/hqdefault.jpg,en,ar,False,290,PT4M50S,hd,False,True,False,False,116626,3817,189
1ymnCXU6iyA,DZ,2026-05-13T04:29:27.979661+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1287828,53162,4603
0dTqW5WL9Tw,DZ,2026-05-13T04:29:27.979668+00:00,2026-05-11T17:31:24Z,سمكة جائعة تأكل كل شيئ وتكبر بسرعة 😳,سمكة جائعة تأكل كل شيئ وتكبر بسرعة 😳,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"لعبة السمكة, tasty blue, رياكشن, ردة فعل تيار, THE MOON WOKE UP, THE MOON WOKE UP IN ROBLOX, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب",29,https://i.ytimg.com/vi/0dTqW5WL9Tw/hqdefault.jpg,ar,ar,False,1877,PT31M17S,hd,False,True,False,False,362242,10883,465
fOXcqXpIoSk,DZ,2026-05-13T04:29:27.979677+00:00,2026-05-11T17:30:21Z,Mohamed Khassani - Tayara Li Ditini,Mohamed Khassani - Tayara Li Ditini,Mohamed Khassani,UCeqQPlM4ImZ-UeGiyQJjTOA,10,Music,"mohamed khassani, raï, wahran, algerie, algeria, محمد خساني, bent bouha, 2025, رمضان, بنت بوها, titanic, لسلسلة بنت بوها, سهيلة معلم, yamina khassani, souhilla maalem, djeriou, yamina, يمينة, samad, samiratv, echourouk tv, nabilasli, el ard, ahwel nass, عيد زواجنا, Nhar Tla9ina, نهار تلاقينا, السيلون, Siloune, numidia lezoul, المأثرة, العرس, mariage, bent mahroussa, Wedni Tarcha, ودني طرشا, bla bla, lacoste, haka ydirou rejal, cheb azzedine, cheb belkheir, tayara li ditini",42,https://i.ytimg.com/vi/fOXcqXpIoSk/hqdefault.jpg,fr,ar,False,266,PT4M26S,hd,False,True,False,False,117128,2979,1123
7i8PKBF3plY,DZ,2026-05-13T04:29:27.979686+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1324760,28354,3262
wP_XpOyvHVI,DZ,2026-05-13T04:29:27.979693+00:00,2026-05-12T16:14:48Z,السفر الطويل بالقطار | 2# .,السفر الطويل بالقطار | 2# .,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/wP_XpOyvHVI/hqdefault.jpg,ar,ar,False,2134,PT35M34S,hd,False,True,False,False,46616,5211,1065
APGAtKX2h9w,DZ,2026-05-13T04:29:27.979701+00:00,2026-05-11T13:08:37Z,Artisan - Vida Loca,Artisan - Vida Loca,DARWiCH - Topic,UCQvpUc5iyLm33TcJyToV_hw,10,Music,"DARWiCH, Artisan, Artisan - Vida Loca",3,https://i.ytimg.com/vi/APGAtKX2h9w/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,36441,1023,53
