video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t9Ayd0TgxFw,DZ,2026-05-27T04:55:21.242878+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,3738152,147510,31610
bvXW2ArNz7Q,DZ,2026-05-27T04:55:21.242919+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1435881,87072,10106
rObY-L7K4HY,DZ,2026-05-27T04:55:21.242932+00:00,2026-05-26T09:30:17Z,لن تصدق كم صرفت من جوهرة !!,لن تصدق كم صرفت من جوهرة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/rObY-L7K4HY/hqdefault.jpg,ar,ar,False,842,PT14M2S,hd,False,True,False,False,252556,33132,8197
bSPL38Ymnzg,DZ,2026-05-27T04:55:21.242942+00:00,2026-05-25T17:00:05Z,Mourad Sghir Ft Manini Sahar - Kharji Men Galbi Vazi | خرجي من قلبي  (Clip Officiel 2026),Mourad Sghir Ft Manini Sahar - Kharji Men Galbi Vazi | خرجي من قلبي  (Clip Officiel 2026),Chicha HB,UCC_K-bEtpctGzW1zyYB2AJA,10,Music,"rai, rai algerien, rai live, rai الجزائر, موسيقى الراي, cheb rai, rai oran, rai chicha, اغاني راي, rai music, railive algerie, جديد الراي, rai 2026, chicha hb, rai video, rai nonstop, rai dz, oran rai, Mourad Sghir, Manini Sahar, Vazi, خرجي من قلبي, mourad sghir 2026, manini sahar 2026, music algerienne, rai music 2026, اغاني جزائرية, ترند الجزائر, اغاني تيك توك, rai remix, clip rai, rai love song, mourad sghir vazi, kharji men galbi, موسيقى راي, اغاني حب حزينة",36,https://i.ytimg.com/vi/bSPL38Ymnzg/hqdefault.jpg,ar,ar,False,423,PT7M3S,hd,False,True,False,False,37154,1192,38
nvLDwjw7rCA,DZ,2026-05-27T04:55:21.242951+00:00,2026-05-26T11:30:26Z,طورت حساب ب 1000 جوهرة !!,طورت حساب ب 1000 جوهرة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/nvLDwjw7rCA/hqdefault.jpg,ar,ar,False,778,PT12M58S,hd,False,True,False,False,178858,15039,1059
QZK0xeKJJ14,DZ,2026-05-27T04:55:21.242961+00:00,2026-05-25T16:00:06Z,Cheb Hakim 2026 - Bini w Binha LBhar دارهـا بينا الزهـر - Avec Nouni ( Live Picsou ) ,Cheb Hakim 2026 - Bini w Binha LBhar دارهـا بينا الزهـر - Avec Nouni ( Live Picsou ) ,SL Live,UCPKfqQVNvmvSTXUsiwt1uLA,10,Music,,0,https://i.ytimg.com/vi/QZK0xeKJJ14/hqdefault.jpg,ar,,False,267,PT4M27S,hd,False,True,False,False,29222,670,7
jzjbN_DkLoU,DZ,2026-05-27T04:55:21.242969+00:00,2026-05-26T16:10:02Z,طبيب من نوع آخر | 3# | Outlast ,طبيب من نوع آخر | 3# | Outlast ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/jzjbN_DkLoU/hqdefault.jpg,ar,ar,False,4056,PT1H7M36S,hd,False,True,False,False,64618,5871,1254
QDKE2wSESWE,DZ,2026-05-27T04:55:21.242977+00:00,2026-05-26T17:36:55Z,جانا أجمل عيد - المنشد احمد حسن الاقصري والمنشدة ريتال احمد ( متيجي سكة وتعالي دوغري ),جانا أجمل عيد - المنشد احمد حسن الاقصري والمنشدة ريتال احمد ( متيجي سكة وتعالي دوغري ),المنشدة ريتال احمد || Retal Ahmed,UCCQyXZkxrgAHw5wOPPcqloA,10,Music,"ريتال احمد, المنشدة ريتال, المنشدة ريتال أحمد, Retal ahmed, رسول الله محمد, prophet muhammad, prophet muhammad song, prophet muhammad song arabic, اناشيد حبيبي رسول الله, نشيد إسلامي, نشيد اسلامي للاطفال, نشيد حب النبي, اناشيد حب النبي, اناشيد, ريتال احمد عطرك الباهي, المنشدة ريتال احمد عطرك الباهي, مدح النبى, مدح الرسول بدون موسيقى, اناشيد اسلامية, اناشيد دينية عن الرسول, اقصانا اقصانا",21,https://i.ytimg.com/vi/QDKE2wSESWE/hqdefault.jpg,ar,ar,False,213,PT3M33S,hd,False,True,False,False,84416,4951,598
CBDLxXlcQTA,DZ,2026-05-27T04:55:21.242988+00:00,2026-05-26T11:59:09Z,الجزء 6 | النهاية اللي خسرنا فيها ليون 😭💥 | Resident Evil Requiem 9,الجزء 6 | النهاية اللي خسرنا فيها ليون 😭💥 | Resident Evil Requiem 9,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, امونق اس, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, Resident Evil Requiem 9, Resident Evil, Resident Evil Requiem, رزدنت ايفل 9, رزدنت ايفل, ليون, موت ليون, نهاية ليون, الجزء السادس, الجزء الأخير, تختيم رزدنت ايفل, آخر مواجهة, النهاية الصادمة, نهاية الكابوس",51,https://i.ytimg.com/vi/CBDLxXlcQTA/hqdefault.jpg,ar,ar,False,4353,PT1H12M33S,hd,False,True,False,False,356643,30821,4156
WeirX4t3hzI,DZ,2026-05-27T04:55:21.242998+00:00,2026-05-24T12:44:13Z,عندك اللولة و الزاوجة Chkon Ntaya Déjà,عندك اللولة و الزاوجة Chkon Ntaya Déjà,Cheb Badro - Topic,UChuszb_9C9U474V4Sz1hcUQ,10,Music,"Cheb Badro, Zaki Maestro, عندك اللولة و الزاوجة Chkon Ntaya Déjà",3,https://i.ytimg.com/vi/WeirX4t3hzI/hqdefault.jpg,ar,,False,290,PT4M50S,hd,False,True,False,False,40365,842,0
